AuthorID;Author;Date;Content;Attachments;Reactions;
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 09:57 PM";"it's about innovation and how staying within Bitcoin consensus rules limit blockchain innovation. Bitcoin maximalists want to have monopoly on blockchain and everything should be built by their rules only.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-19 10:00 PM";"replacing logos in that image only says, komodo killing satoshi and his innovations, instead of using it and enhancing it or improving it further on his work.";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 10:12 PM";"I'm sorry you see it that way. As you are one of kmd core devs. it's not about killing, it's about inflexibility of Bitcoin. Black Knight is preventing innovation by guarding the bridge to more innovation. I can understand that all people don't get it. People see things differently.";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 10:15 PM";"Kmd looking bullish on USD chart, i dont look at that chart so often but we have bullish div that should bring us up to 0.8$";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 10:27 PM";"good idea. I'll do that.";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 10:28 PM";"yep 😉";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 11:19 PM";"https://imgur.com/a/FNYDQxO";"";"🤝 (2),yassinkmodo (2),👍 (1),👎 (1)";
"420286396935438338";"JimD#9272";"10-Sep-19 12:00 AM";"Doesn't KMD need the BTC blockchain to store backups or something like that";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:00 AM";"Or are we just being parasites until the chain gets strong enough to liberate us from BTC";"";"";
"349903748539351042";"allbits#5898";"10-Sep-19 12:13 AM";"Parasites? Transaction fees are paid!";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:14 AM";"Ahh I see.  I guess we are symbiotic then";"";"👍 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:23 AM";"Verus making some moves";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:24 AM";"What’s all that noise about";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:25 AM";"Time to ballbust the Rolodex, mr toutonghi";"";"";
"349259681434435584";"phideas#8309";"10-Sep-19 12:27 AM";"Maximalism is very strong out there. bc of brutal market conditions many ppl are now turned into BTC maxis. You can be a bitcoiner yet support good innovating projects. Even make profit on them (or loose money). That is a healthy mindset imo. Maximalists wants all coins to die, only one can survive. That is such a narrow mindset. I it is unlikely to happen but I really wish a project arise and flip BTC and clamp down the ego of BTC maxis.";"";"👆 (1)";
"420286396935438338";"JimD#9272";"10-Sep-19 12:28 AM";"Ive been watching DAG do annoying things for the last couple months";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:28 AM";"Tezos";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:28 AM";"its up 900% since Ive been watching it";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:28 AM";"@phideas Everyone coin has been wishing that for a decade now 😄";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:29 AM";"Dogecoin maximalists";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:29 AM";"Hopeless shitclone";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:30 AM";"Verus May end up murdering KMD";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:30 AM";"I know but its still here when it was supposed to be dead and gone";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:30 AM";"Out of all the shitcoins, Dogecoin has surprised me the most";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:31 AM";"Yup, even with constant inflation its hovering around #30";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:31 AM";"I still have a shit ton of feathercoin on BTC-e";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:31 AM";"We’re gonna make it, lads";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:31 AM";"KMD was my safe coin";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:32 AM";"Im pretty deep into the shitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:32 AM";"Same";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:32 AM";"one of these babies is gonna pan out";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:32 AM";"Letting it ride :abusedsmily:";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:32 AM";"After 2017, most people who are still in crypto are huge bagholders";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:33 AM";"I wasn't making enough money in 2017 to play crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:33 AM";"Im still up in fiat since my 2013 incept";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:33 AM";"this is why I don't think another altseason like 2017 will happen";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:33 AM";"The alt season happened because BTC took 8 hours to do transactions during the bubble";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:33 AM";"I don't know that fundamental weakness has been fixed";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:34 AM";"and also massive fees";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:34 AM";"It happened because of speculative mania";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:34 AM";"It will happen again";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:34 AM";"Ya, like moths to the flame";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:34 AM";"Yup";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-19 12:35 AM";"Fucking shit eating glutton porkers chugging down shit looking for the reward

Absolutelyrrpulsive.gif";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:35 AM";"There's never been more bagholders and people burned after 2017, so idk";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:36 AM";"I mined doge back in 2015 and then get a new PC 🤷";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:36 AM";"boy was I wrong";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:37 AM";"https://twitter.com/cryptochrisw/status/1171196940404613121?s=20";"";"2561_feelsevilman (1)";
"420286396935438338";"JimD#9272";"10-Sep-19 12:37 AM";"Could be but QNT sure had a run";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:38 AM";"there is some good stuff out there";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:38 AM";"even KMD had a pretty strong run for a bit";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:38 AM";"its all timing";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:38 AM";"thats why I invest somewhat randomly";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:38 AM";"I can't be wrong all the time";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 12:39 AM";"Just gonna find a good coin having a bad time";"";"";
"515535619150184448";"richardt#2807";"10-Sep-19 12:41 AM";"Altseason will only happen if somehow new investors come in.  That seems unlikely at this point given how many people got burned and how many people know it (crypto media coverage was at all time high during 2017 bubble)";"";"";
