AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 02:00 AM";"We had a group lunch purchase today";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 02:00 AM";"“Dude do you have cashapp or Venmo or something like that?”";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 02:00 AM";"Participants in the group buy to the dude who fronted the cash";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 02:01 AM";"No mention of crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 02:01 AM";"@allbits";"";"";
"349903748539351042";"allbits#5898";"01-Sep-19 02:02 AM";"Because the solutions for that are not built and propagated yet. You are very early on this. Stick with it.";"";"";
"349903748539351042";"allbits#5898";"01-Sep-19 02:04 AM";"Personal privacy is still not considered a must have. One day it will be considered de rigueur. And all centralised services and sokutions will fall.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 02:05 AM";"Good thing jl777 doesn’t get phased by price and keeps building the dream.";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:21 AM";"Stop fud";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:22 AM";"Fucking cunting fuck";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:22 AM";"Earlier today";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:22 AM";"I advice my friend buy kmd now";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:22 AM";"It can't go physicially impossible lower that 700";"";"abusedsmily (1)";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:22 AM";"NVM it's already lower";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:23 AM";"Stop fucking around price for sakes fuck";"";"abusedsmily (1)";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:23 AM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 02:23 AM";"And you stop fud sir";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 02:27 AM";"kmd falls when btc is calm. this not normal. insider trading ?";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 02:28 AM";"only kmd falls in my portfolio";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:30 AM";"Emman why you make everything go down?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:30 AM";"all your fault with your FUD, please do the opposite @Deleted User";"";"troll (1)";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 05:04 AM";"So i just started looking into hush for the first time";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 05:05 AM";"it went from $18 to $0.04";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 05:05 AM";"how did it even reach $18 in the first place";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 05:05 AM";"id never heard of it before i joined komodo community";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 05:05 AM";"was it really that big?";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 05:32 AM";"everurhing went to shit in 2018 (lights cigarette at a dive bar)";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 05:34 AM";"I'm not fucking selling. bury me with my ledger";"";"😃 (2)";
"347922216429813760";"grewalsatinder#9653";"01-Sep-19 06:22 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/617605216325599232/Screen_Shot_2019-09-01_at_6.22.11_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-19 06:23 AM";"I see the bear talk around, was looking when KMD went to it's bottom of all time and to what level";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-19 06:23 AM";"what you are speculating to what level of bottom price in BTC satoshies KMD might go to";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-19 06:27 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/617606328344510474/Screen_Shot_2019-09-01_at_6.26.50_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-19 06:27 AM";"and this was the btc dominance state on that date";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 07:49 AM";"It’s time to throw down or boogie.";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 09:21 AM";"hit it or quit it";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 09:46 AM";"@FlyingDutchman yes, ATH of HUSH is higher than KMD";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 10:05 AM";"not sure if alts will ever recover against btc";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 10:05 AM";"in usd probably yes but usd is inflationary so the longer it takes the less it will be worth anyway";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 12:39 PM";"https://www.tradingview.com/x/yd9fa8i6/";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 12:41 PM";"Thank you Markus";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 01:26 PM";"https://www.tradingview.com/x/IdLFXQdp/";"";"";
"381529337540640779";"Neko#5830";"01-Sep-19 01:27 PM";"no, its going to 0";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 01:28 PM";"sry small update 😄";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 01:29 PM";"not much but always something, 6% hehe";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:15 PM";"@FlyingDutchman that HUSH pump is from BTCH fork";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:16 PM";"same situation of ZCL pump for BTCP fork";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:16 PM";"dumped as soon as snapshot was taken";"";"";
"347110333762109452";"dan.#2473";"01-Sep-19 02:21 PM";"Selling BTCH";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 03:58 PM";"Ahh bitch coin, forgot about that one.";"";"";
"417671530642931713";"Andersen#8337";"01-Sep-19 04:15 PM";"https://twitter.com/CryptoBull/status/1168173500068192256";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 04:57 PM";"dump again 💪 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 05:05 PM";"Ouch";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:05 PM";"yea amazing soon portfolio is worth jack shiet";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:07 PM";"kmd is oversold on 4h rsi every few days lately";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:07 PM";"💩";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 05:08 PM";"Kmd team still hodl or dump on us";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:08 PM";"dont think they dump on us they sold like nothing end of 2017";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:10 PM";"but then again wasnt it today binance had to airdrop 250k kmd?";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 05:31 PM";"epic sale";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:37 PM";"¯\_(ツ)_/¯";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:54 PM";"top 5 worst performing coin once again";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:55 PM";"💤";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 05:55 PM";"getting quite hopeless tbh";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 06:00 PM";"Gooooood, goood. Let the fear pulse through your veins.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 06:01 PM";":2561_feelsevilman:";"";"";
"449560371636731904";"Patrick Friggens#2418";"01-Sep-19 06:07 PM";"wtfs is going on? 😫";"";"";
"449560371636731904";"Patrick Friggens#2418";"01-Sep-19 06:09 PM";"+1% more btc dominance = -30% kmd. hard to believe this shit.";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 06:13 PM";"kmd and arrr tanking like motherfuckers";"";"";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 06:13 PM";"hodl harrrrdddddeeerrrrrrrrrr";"";"";
"417671530642931713";"Andersen#8337";"01-Sep-19 06:14 PM";"buy  the  fear";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 06:17 PM";"@Patrick Friggens yes -30% in 6 days";"";"💩 (1),😅 (1)";
"325392897304166400";"FlyingDutchman#5213";"01-Sep-19 06:21 PM";"does one need to own kmd tokens to use dpow on their chain?";"";"";
