AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"16-May-19 04:04 AM";"wtf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-May-19 04:37 AM";"Its quite sad";"";"";
"459262405885820928";"Malti#3948";"16-May-19 05:00 AM";"What is sad?";"";"";
"420119978138664961";"CHMEX#0686";"16-May-19 05:05 AM";"What is sad?-> `sad to see shit like verge up so much more than kmd`";"";"";
"352577127494713345";"phm87#7395";"16-May-19 05:06 AM";"Xvg team paid McAfee to get pumped";"";"";
"459262405885820928";"Malti#3948";"16-May-19 05:25 AM";"Doesn’t verge have a ‘forced fanbase’? By which I mean dumb money that was lured in it by some P&D groups and now people are stuck in the coin as they don’t wanna sell for losses.. that has its network effect I guess";"";"";
"232989893918195722";"Alexfrog#1338";"16-May-19 06:19 AM";"basically";"";"";
"405380797537976320";"Cryptoon#3362";"16-May-19 06:28 AM";"Its called a rekt bagholder";"";"";
"448774465036484608";"cascrypto#8206";"16-May-19 07:15 AM";"@siu - Chainmakers  could you share your your vieuw on IOTA?";"";"";
"417671530642931713";"Andersen#8337";"16-May-19 07:22 AM";"https://twitter.com/Cryptopia_NZ/status/1128913846335184897";"";"";
"417671530642931713";"Andersen#8337";"16-May-19 07:23 AM";":troll_thuglife:";"";"";
"417671530642931713";"Andersen#8337";"16-May-19 07:34 AM";"Huobi accumulate  mode   https://www.tradingview.com/x/g5X8zvWy/";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:46 AM";"lol- what's up? everybdoy totally bewildered by sudden lack of erratic price antics?! 🎪 
weeeelll... as ordered, so delivered: it is _totally_ erratic that there is no erratic price caprioles as expected by everyone 🤣 🤣 🤣";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 09:46 AM";"It seems btc bull is getting a bit tired. the last jump up from the green line was very small. first time it was so small and short lived since the recent pattern started. http://159.69.45.70:8050/
I think this could mean that the whale pushes might be taking a break for now and normal TA might apply. how much it will correct... no clear idea, just guessing maybe to the low $7000 level?";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:47 AM";"looks like somebody pushed the big fat 8⃣ button on the price elevator, and the service crew just put a good haulover into the whole thing .. smooth .. 'ding'";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 09:48 AM";"yes. large funding to push to 8000 via stairsteps using a daily frequency";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 09:49 AM";"with so many whales having accumulated so much btc, this is just a cost of doing business";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:49 AM";"ah - so the cardiologists strongly recommended using the stairs, not the elevator";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:50 AM";"some money **might** find its way to smaller cap stuff now, but you never can tell what games are going on";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:50 AM";"most alts are moderately green in BTC terms - no surprise";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:50 AM";"let's see how long that lasts";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:51 AM";"hopefully more than just few hours";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:51 AM";"alts are like those chain smokers 🚬  now trying to catch up - let BTC wait a bit for them to catch up and have a breather";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:52 AM";"i restrain myself from calling them alts now. thanks to ComputerGenie :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:52 AM";"he has a good point";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 09:52 AM";"oh I missed that- but I don't have a good feeling about the term 'alts' too- just very concise term";"";"";
"424272322216591371";"crumb#2550";"16-May-19 09:53 AM";"i call them 'smaller cap stuff' for now.";"";"";
