AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 08:59 AM";"What started the 2016-2018 Bull run?";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 08:59 AM";"a unicorn fart";"";"😹 (2),👆🏽 (1),💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 08:59 AM";"I remember it just gaining value everyday nothing special happened";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 09:01 AM";"On the chart, As a human we want to see patterns in things to make them make sense, And that chart would suggest a rounded bottom at 2200 but who really knows";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 10:07 AM";"Damn VRSC trading at 0,08 kmd each";"";"";
"345992331276713984";"Acura#2748";"20-Mar-19 11:36 AM";"https://imgur.com/a/ZZoEy42";"";"";
"402562688254738432";"Yassin#3685";"20-Mar-19 12:52 PM";"https://twitter.com/BigChonis/status/1108140327658049538";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 02:01 PM";"big sellwall on binance";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 02:02 PM";"doesnt that usually prelude a pump?";"";"";
"420119978138664961";"CHMEX#0686";"20-Mar-19 02:04 PM";"their hotwallet is now in the top 7 and has over 2m KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Mar-19 03:26 PM";"https://m.imgur.com/ag5ECXK?r";"";"😂 (6),🤣 (2),🤘 (2),abusedsmily (3)";
"342751827068059650";"Tek#5253";"20-Mar-19 04:10 PM";"time for EL KMD pumperino";"";"😂 (1),🇪🇸 (1)";
"342751827068059650";"Tek#5253";"20-Mar-19 04:10 PM";"lets go bois";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 04:19 PM";"binance moving";"";"";
"342751827068059650";"Tek#5253";"20-Mar-19 04:26 PM";"I'm just hoping that 5K KMD is enough to make it";"";"troll_cool (1)";
"403400248879218690";"Hollowman9000#3344";"20-Mar-19 04:29 PM";"Make what?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 04:30 PM";"it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 04:30 PM";"Vamoooo ARRRRRRRRR";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Mar-19 04:55 PM";"Ahhhh old pirate";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Mar-19 04:55 PM";"http://i66.tinypic.com/mm77m1.jpg";"";"rum (5),realpirate (3)";
"403400248879218690";"Hollowman9000#3344";"20-Mar-19 04:56 PM";"https://i.pinimg.com/originals/ec/8f/96/ec8f96ab2af1c0044c618e1ed303b86b.gif";"";"";
"345992331276713984";"Acura#2748";"20-Mar-19 04:59 PM";"$ZEX trading has resumed on Digitalprice";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 12:40 AM";"Pumppp";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 12:40 AM";"Mini*";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 03:03 AM";"Ohhh cool beans";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 03:03 AM";"Surprised we haven’t seen that yet tbh";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 03:05 AM";"I may be an investor of sorts, but I’m no angel 😈";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 03:08 AM";"@NNoperator what is it based on?";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 03:12 AM";"😐";"";"";
"398189630182260746";"Alecandro#1179";"21-Mar-19 03:13 AM";"Someone needs to make one that’s KMd based then haha";"";"";
"429101104480124929";"jspook16#3059";"21-Mar-19 03:29 AM";"We're about to explode like an episode of good diarrhea...if there is such a thing";"";"";
"403585751171989507";"LocoMB#8593";"21-Mar-19 07:25 AM";"I am sure all those gazillions of _Vibrio cholerae_  will throw an epic party! 🎇 🎊 🎊 🎊 👯 👯  🚑 🏰";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:40 AM";"I am not convinced by btc atm tbh, price keeps creeping up on declining volume, which is usually bearish?";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 09:52 AM";"the question is: if btc decides to go down, will alts go down too or will they decouple for an alt season?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:55 AM";"I dont think there is enough confidence yet to decouple";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:55 AM";"maybe a couple of unicorns like BNB will keep their value better";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:56 AM";"but if btc shits the bed everybody will have to clean the poop";"";"😂 (1),💩 (1)";
"242635006516658197";"jorian#4555";"21-Mar-19 11:11 AM";"https://twitter.com/jack/status/1108487911802966017";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 11:12 AM";"bitcoin is dead, right?";"";"";
"367790733501136899";"Vertigo#0439";"21-Mar-19 12:07 PM";"We are more stable than tether!";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 12:45 PM";"```
WTT
x5 $340 Bitmain Purchase Coupon
Universal Coupon 340USD
2019.02.26~2019.03.31(GMT+8)
@ 300KMD each

x5 $250 Bitmain Purchase Coupon
Universal Coupon 250USD
2019.02.26~2019.03.31(GMT+8)
@ 200KMD each

x5 $160 Bitmain Purchase Coupon
Universal Coupon 160USD
2019.02.26~2019.03.31(GMT+8)
@ 100KMD each

x4 $65 Bitmain Purchase Coupon
2019 Lunar New Year Coupon Giveaway
For product priced above USD 130.00
2019.02.14~2019.03.31(GMT+8)
@ 50KMD each```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 12:47 PM";"any reasonable offer will be entertained";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 02:52 PM";"Domp it";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 02:52 PM";"Let's retest our new trendline";"";"";
"249256116150730753";"PHBA2061#2530";"21-Mar-19 02:53 PM";"let's see if btc could hold $4k this time, or return to $3k7, $3k8 level";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:01 PM";"We're on the trendline we created since the first move up in february. Crucial now";"";"";
"400463827679969291";"Sdunbar#5064";"21-Mar-19 03:02 PM";"dumpening";"";"";
"400463827679969291";"Sdunbar#5064";"21-Mar-19 03:02 PM";"all the previous pumpening is pretty much erased";"";"";
"301766691992371210";"Markus#5464";"21-Mar-19 03:03 PM";"looks like btc found trendline support";"";"";
"301766691992371210";"Markus#5464";"21-Mar-19 03:03 PM";"unless its just temporarily";"";"";
"301766691992371210";"Markus#5464";"21-Mar-19 03:03 PM";"we will see";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:05 PM";"Yup, but bounce has no volume";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:06 PM";"https://www.tradingview.com/chart/BTCUSD/lij4ImJ1-Important-Macro-Market-Cycle-T-A-Version/?fbclid=IwAR24cg5J-TxDk29tna-hms8faF-fz8j81Z-C2LScS4YdN0J2HMhpbTJpf0w";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:07 PM";"Btc pattern compared to Wall Street Cheat Sheet based off psychology";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 03:08 PM";"we ded again";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Mar-19 03:08 PM";"Kmd is deff still in motion with btc then lol";"";"";
"249256116150730753";"PHBA2061#2530";"21-Mar-19 03:16 PM";"seems like btc is still struggling with the $4K barrier";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:17 PM";"Everytime i think im bullish, i check the weekly chart of BTCUSD";"";"";
"324632286366793729";"Keppie#5156";"21-Mar-19 03:17 PM";"Its just not looking good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:17 PM";"that's what happens when you do nothing to increase value, value doesn't go up";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:20 PM";"they have done a really good job of breaking most all of the existing infrastructure of code that uses BTC rpc calls";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:20 PM";"they also showed they could do a seamless hardfork when they fixed the double spending vin bug, overnight";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:20 PM";"they proved they can spend 4 years to make the most complex way to implement changing a blocksize #define";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:21 PM";"these all are things that require ""the worlds best programmers""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:21 PM";"🤣";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:21 PM";"all the rhetoric about 4MB blocks being too big to be safe is contradicted by the fact that a segwit block can be as large as 4MB";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:22 PM";"all the rhetoric about it not being feasible to do a hardfork, totally contradicted by how smoothly the hardfork fix for the double spend vin was achieved";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:22 PM";"so basically they have become great politicians and this should put them on equal footing as the fiat establishment";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:22 PM";"moontime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:23 PM";"but then the 1 remaining guy using a PC built in 1997 will have to update his HDD 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:23 PM";"yet, the hardfork was done to fix the double spending of vin";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:24 PM";"basically the main points from btc legacy teams are proven as total lies by their own actions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:25 PM";"The main reason I lost all hope for BTC is that every ""reason"" for Core to not make Bitcoin better/modern boils down to ""poor people can't afford $30 upgrade to their PC""
meanwhile, those people can't actually use it anyway";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:25 PM";"they need to have the fee market for LN to be in demand";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:26 PM";"even though it is doubtful LN can scale, if LN isnt used then btc legacy political goals cant be met";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:28 PM";"pretending that it were ""perfect"": I see a lot of glam for LN, but I see minimal ""normal"" uses for it and once ""average"" people realize that, it will be the MySpace of crypto";"";"";
