AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"16-Feb-19 02:38 AM";"I think so too, what we really need here is the exposure to the Korean market. Are the Koreans buying KMD yet?";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:38 AM";"marketing?";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:39 AM";"well koreans buy kmd on upbit";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:39 AM";"mostly on kmd/krw pair";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:39 AM";"ok, thanks.";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:40 AM";"woold it help if I buy some more KMD? 😉 Funny, never thought I got involved into small cap coins, not I bet my bag is one of the bigger ones here lol";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:41 AM";"now";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:41 AM";"well im sure kmd got a rly bright future";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:41 AM";"considering the tech and the speed they make it";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:41 AM";"pretty amazing";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:42 AM";"oh yeah  and I got GRIN, put some funny money to work there. Rest is BTC";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:42 AM";"just wonder if all those techy stuff are being used, is their volume on the platform?";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:43 AM";"as  said before, regarding the tech stuff I'm not following";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:44 AM";"it will be used once done, mm2 for decentralized exchange gonna be pretty good if im not wrong plan is maybe that coinbene going to possibly use it later on? that what i felt atleast when i read about their partnership that its possible";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:46 AM";"and it seems like it will be possible to make games also since they already made this rogue game so there is rly alot of possibilities";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:46 AM";"but i think komodo platform will be more for creators, they provide the tech and u use it as u like";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:47 AM";"does it have many competitors and are they on the same playing field?";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 02:48 AM";"dont rly know but what ive read the decentralized exchange is not working similar to how other projects do it";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:51 AM";"ok, thx";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 02:52 AM";"has @Bitcoin Benny ever made a video about KMD's competitors?";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 03:28 AM";"@Markus not sure if I can post youtube links here. Anyway for realistic no nonsense TA on BTC check out Bob Loukas. As a few others he has been around the block trading wise.";"";"";
"301766691992371210";"Markus#5464";"16-Feb-19 03:35 AM";"will check it out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 04:01 AM";"@Likewise What primary school did you go to? I need to know so that I can make sure that my grand-kids never go there and get taught that 13.2+0=20";"";"";
"143629520971366400";"hastrup#8742";"16-Feb-19 05:19 AM";"@ComputerGenie 👴🏼📢 well that was not a nice thing to say";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:20 AM";"facts are what facts are";"";"";
"345992331276713984";"Acura#2748";"16-Feb-19 06:10 AM";"https://twitter.com/crypto_core/status/1096594439722528768?s=21";"";"";
"143629520971366400";"hastrup#8742";"16-Feb-19 08:24 AM";"@ComputerGenie 👴🏼📢 quote"" the world  would be happier if men had 
 the same capacity to be silent that they have to speak "" spinoza";"";"👍 (1)";
"349903748539351042";"allbits#5898";"16-Feb-19 11:29 AM";"Yeah but the genie gets a pass to behave how he likes here now - his input to this community has been real and valuable - gotta respect that";"";"";
"405380797537976320";"Cryptoon#3362";"16-Feb-19 12:25 PM";"The genie is a special breed 😃";"";"";
"405380797537976320";"Cryptoon#3362";"16-Feb-19 12:26 PM";"Did and is doing a lot for the community";"";"";
"405380797537976320";"Cryptoon#3362";"16-Feb-19 12:26 PM";"He just doesnt really have a filter and will always speak his mind@😃";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:23 PM";"https://twitter.com/techloverhd/status/1096806960542945281";"";"";
"397372307154403329";"yorklab#7270";"16-Feb-19 04:58 PM";"Probably obvious, but want to make sure: this is the Komodo designed mobile wallet?";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:58 PM";"yes. by Komodo";"";"👌 (3)";
"143629520971366400";"hastrup#8742";"16-Feb-19 05:14 PM";"@allbits @Cryptoon what are you talking about? get a pass, no filter wtf! one can contribute to community whitout bieng a dick, why are you endorsing that kind of behavier.  that is wird man";"";"";
"308146361508036618";"Lumbi#8378";"16-Feb-19 05:15 PM";"2D chains are 2018; 3D chains are 2019, i.e. tokenomics :3040_suspepe:";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:17 PM";"@hastrup It's called ""freedom of speech"" and ""freedom of expression""; you should embrace it, it's been all the rage since the late 1700s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:17 PM";"P.S.- it's also the same concept that allows you to call me ""a dick"" 😉";"";"🍿 (1)";
"308146361508036618";"Lumbi#8378";"16-Feb-19 05:22 PM";"I'm workin' on 2 oracles, 2 bricks, and the color 'invisible'....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:23 PM";"pls type faster, I'm giving up my 🛀🏽 for this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:24 PM";"@Lumbi `2 oracles, 2 bricks, and the color 'invisible'` sounds like a normal NYC Tuesday 😛";"";"";
"143629520971366400";"hastrup#8742";"16-Feb-19 05:24 PM";"@ComputerGenie 👴🏼📢 freedom of speech do not mean free from consequence. when being mean to other one should except a backlash. i never call you a dick i just pointet out that one can ontribute to the community whitout bieng a dick, i did not specify you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:25 PM";"It was implicit in the sentence and context. Don't cowardly back-peddle through semantics now....";"";"";
"308146361508036618";"Lumbi#8378";"16-Feb-19 05:27 PM";"@ComputerGenie 👴🏼📢  never before seen magical bricks....  🌈";"";"";
"143629520971366400";"hastrup#8742";"16-Feb-19 05:30 PM";"@ComputerGenie 👴🏼📢 XD cowardly lol like the edit. just thougt it was funny. but yeah it was i dick move what you told @Likewise  nothing more nothing less";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:32 PM";"@hastrup The reality is that you implicitly called me a dick with 0 regard as to level of offensiveness that may carry
The difference between you doing that and me is that I don't try to hide it by pretending I didn't mean what I wrote, I own what I say";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:33 PM";"`but yeah it was i dick move what you told @Likewise nothing more nothing less`
It's a ""dick move"" to not want my grand-kids taught that 13.2+0=20?";"";"";
"143629520971366400";"hastrup#8742";"16-Feb-19 05:36 PM";"@ComputerGenie 👴🏼📢  and now i know why that @allbits @Cryptoon  will not argue whit you  you are talking things to an extreme i cant get to.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:36 PM";"I do admit that I enjoy the irony of you being offensive in complaining about me being offensive; it always tickles me when people do that 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:37 PM";"`will not argue whit you you are talking things to an extreme i cant get to.`
What have I taken to extreme? I used exact facts to point out the wrongness of his claim.";"";"";
"426823107865608192";"NNoperator#3835";"16-Feb-19 05:39 PM";"how about those komodos?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:39 PM";"lol";"";"😂 (2)";
"308146361508036618";"Lumbi#8378";"16-Feb-19 05:40 PM";"https://www.youtube.com/watch?v=EtkbmhKbgas&list=RDBapI6zOlBCY&index=23";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:41 PM";"@Deleted User the text doesn't show as avatar 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 05:49 PM";"https://i.ibb.co/B2n25jG/ugh.png";"";"";
"426823107865608192";"NNoperator#3835";"16-Feb-19 07:38 PM";"how about those komodos ?  Three green candles (15 minute chart)  looking good.";"";"";
"426823107865608192";"NNoperator#3835";"16-Feb-19 08:03 PM";"Climb mighty lizard climb!";"";"🚀 (2)";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:32 PM";"@ComputerGenie 👴🏼📢 u are retarded, as I said results show them loser";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:32 PM";"where is that progress lol";"";"🔜 (1)";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:32 PM";"still waiting for them trading results lol, 5555 kid";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:33 PM";"hiding in moms basement again are we?";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:35 PM";"@ComputerGenie 👴🏼📢 results bring them on or shut up kid";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:36 PM";"a sustained bull run lol, you are a complete clown kid";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:40 PM";"bet ur mom wanted an abortion, would saved a lof agony bringing such a clown into the world";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:42 PM";"plz stop with the personal insulting";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:43 PM";"as to whether the price level today is better than a week ago, it seems it is. whether it is a beginning of bull run or not, it seems unlikely but not impossible that it has begun";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:43 PM";"sure, tellt hat too the kid. Regarding price, volume tells us enough to know this is not a sustained bull run.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:44 PM";"volume lower during weekend is normal";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:44 PM";"and 1000+ BTC per day volume is just not what KMD does";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:44 PM";"so of course it will come down from that";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:45 PM";"still it is almost 250BTC, which is not bad for weekend day";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:45 PM";"sure but I tend to follow binance and day before pump 38 BTC, then we went to 750 BTC then teh dump start.....750 550 .....today 100 BTC, by tomorrow we should be back at 50 BTC volume. This shows me it was a pump and not a sustained run, a bigger pump but still a pump.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:46 PM";"if you are saying for a sustained bull run volumes need to sustain 10x normal, then likely we will never have such a thing";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:46 PM";"why is 10x levels required for a bull run?";"";"";
