AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:06 PM";"Not an easy position to fill";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:07 PM";"Im not very sure how such events work but i could imagine that it would be a shortcut to create potential partnerships if there is larger companies interested in new tech";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:07 PM";"that attend those events";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:11 PM";"Its about fulfilling those requests.  Ive spoken at around a dozen crypto events for Komodo.  Getting interested parties isnt the issue, fulfilling their needs is.   And while Komodo is making in roads to newbie developer friendliness,  most projects tend to underestimate there developer needs and even with our service providers  there is not enough Komodo specific hired help available to tackle large projects.";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:13 PM";"Also another thing im sure will put more clearance into KMD's tech would be to make simplified videos that compare and explain why things solve current problems, for example at this moment when it comes to AtomicDEX it just shows u can use it on mobile, you can store your crypto in the same app and u can also trade using new technology. I think a explainer video with comparing how a centralized exchange work compared to how AtomicDEX work would make ppl think and view it in a different way";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:13 PM";"with cons and pros";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:14 PM";"I have enough work to keep all of our service providers busy for years if necessary but until the tech has hardened for production use, just have to work on other aspects of adoption.    @Markus  I believe marketing team is looking at making videos";"";"👍 (1)";
"301766691992371210";"Markus#5464";"16-Aug-19 09:15 PM";"Ye i dont doubt that new ideas for kmd team ever gonna be a problem 🙂 Just wanted to bring some thoughts i had incase it would bring new ideas what already had not been thought of 😄";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:18 PM";"@polycryptoblog so u mean the issue atm is that kmd need more devs to build up the ecosystem?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:19 PM";"devs and other contributors";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:19 PM";"Alright";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:21 PM";"Writers, video makers,  ambassadors,  list goes on  however a proper incentive scheme needs to be discussed";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:23 PM";"There were before weekly updates about on going progress of new tech being developed what happened with those";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:23 PM";"I feel like Official is being less used now a days";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:26 PM";"and need tech to mature which takes time.   Example have 3 Trading tools right now interested in AtomicAPI  but the API needs to be beta tested thoroughly.     The Marketing still releases a newsletter,  I believe tech tuesdays have been included together with that.";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:27 PM";"Does tradingview include in those 3? or cant tell at this moment?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 09:28 PM";"No it is not yet.";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 09:28 PM";"Alright";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 11:45 PM";"We are going to burn 0.76% of total Hush supply, and I guess I am interested to hear what this room thinks of that: https://twitter.com/dukeleto/status/1162510288069038087";"";"👍 (5),👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"17-Aug-19 01:17 AM";"My hush is still in cryptopia , that's all I can say.";"";"😞 (1)";
"429101104480124929";"jspook16#3059";"17-Aug-19 02:28 AM";"Is cryptopia back?";"";"troll_hardcore (2)";
"403400248879218690";"Hollowman9000#3344";"17-Aug-19 04:01 AM";"wen mintpal";"";"";
"342751827068059650";"Tek#5253";"17-Aug-19 09:18 AM";"I don't think you want to know my opinion";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 12:57 PM";"lulz";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 12:57 PM";"y'all so friendly. I expect there to be lots of misunderstanding and dislike of some things, and that is why we are doing it all in the open, so later on nobody can accuse us of nefarious things (but they still will)";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:41 PM";"I am mostly excited because I am learning more about provably burning coins, and using @Alright's new code to do it";"";"shexy (1)";
"466679763491225600";"joe2x4#5987";"17-Aug-19 02:38 PM";"So burning 160,000 random coins = burning premine, which is different coins. Am I missing something?";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 02:39 PM";"yeah, who (still) owns the premine? and where did the burned coins come from?";"";"";
"414518440649555970";"tolken#2655";"17-Aug-19 02:46 PM";"@dukeleto just make sure you use the right decimal point.";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:50 PM";"@joe2x4 we are burning an amount equal to the premine, but we never had access to the actual pre-mine coins. These funds come from Cryptopia 51% attacker";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:51 PM";"@Deleted User https://github.com/jl777/komodo/pull/1675";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:53 PM";"@LocoMB the original pre-mine was sold and paid out to Hush members before I joined the team. As far as I can tell, most of the pre-mine was sold for project expenses in 2017/2018. Some former Hush people got a salary of something like 2000HUSH/month, paid from that original premined funds. I never received any of that money";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:53 PM";"@LocoMB the current funds, which we are burning, came from the 51% attacker on Cryptopia";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:54 PM";"I made a new Hush mainnet and did not airdrop the attacker funds to the new chain. Then everyone got to choose which chain they wanted to be on";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:54 PM";"I have control of those funds currently, which means I can burn funds/etc. This is because I created the new Hush mainnet";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:55 PM";"When you make a new AC, and you use -ac_supply > 0, then in block 1 you get those coins. I airdropped all balances except to the attacker. The old chain was never turned off, it was as decentralized as you can get";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:55 PM";"People finally stopped mining that old chain a few months ago";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:56 PM";"There are more details in this WP: https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 02:57 PM";"@Deleted User if you can do some testing, to see how stuff renders on explorers, that would be super useful 😉";"";"";
"466679763491225600";"joe2x4#5987";"17-Aug-19 03:00 PM";"No complaints from me. This is not the first time though that a project with new leadership has attempted to address a premine in this mannor. Not sure the world really cares about premines though. Just look at Darkcoin, total scammy behavior from day 1. Their Dev should have def gone to jail based on all the info people provided back in the day. Lots and lots and lots of manipulation. But as the old saying goes ""fake it till you make it"". They sure as hell faked it so hard they had to rebrand. What is that shit stain of a coin called now? Oh yeah, Dash.";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:10 PM";"lulz";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:10 PM";"@dukeleto im impressed how u and many other devs in here have so great blockchain knowledge, makes me want to learn myself";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:11 PM";"@joe2x4 mostly this is how we want to ensure that people in the future don't accuse of of backroom shenanigans with funds. Yes, it's totally boring, that is why it's called ""transparency"" 😉";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:13 PM";"@Markus well, it's my full-time job, I don't have any fiat wages to fall back to 🙂  That is good motivation for me";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:14 PM";"@joe2x4 i know some people who are die-hard DASH fans, who are devs or marketing people for the DASH team. Hilarious when they fight with die-hard BTC core folks";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:19 PM";"@dukeleto do u think blockchain in general is yet in a early stage? Would start learning about it now in that case make me have some sort of advantage in the technical part incase blockchain gets world adopted?";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:20 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:20 PM";"Read the source code of Bitcoin, is my suggestion, then Komodo 🙂";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:21 PM";"It's a lot. Just dive in and read little pieces that interest you, and try to really understand it. Modify it, add some prints. Experiment";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:21 PM";"What about reading kmds dev docs?";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:21 PM";"sure, that is a good start";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:22 PM";"Alright nice";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:22 PM";"that will give you the 10,000ft picture. Reading the source code is like going to the holy texts in the basement 🙂 Not easy to read, but they are ""canon""";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:23 PM";"i think we haven't even seen the explosion of ""blockchain coders"", like we did for ""web devs""";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:23 PM";"not even close.";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:23 PM";"What do u think is reason for this?";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:23 PM";"Stuff barely works";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:23 PM";"difficult curve being steeper?";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:24 PM";"lots of vaporware, and many people just haven't learned about it yet. Many people think all Bitcion/cryptocoin stuff is a scam and not ""real coding""";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:25 PM";"Okay i see";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:25 PM";"👍";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:26 PM";"blockchain coding is a LOT harder than it seems on the surface";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:27 PM";"typical application level programmers wont make effective core devs";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:27 PM";"pretty much need OS devs. or specialists in parallel processing";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Aug-19 03:37 PM";"@Markus can also start with Mastering Bitcoin.";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Aug-19 03:38 PM";"I started with that, but that too need some coding knowledge in languages like python or C/C++ and a bit of maths understanding around cryptography helps better.";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 03:40 PM";"@grewalsatinder  Great, thanks ! Any good explaining documentation of cryptograph math?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Aug-19 03:41 PM";"@Markus https://github.com/satindergrewal/btc-practice/blob/master/gareth_file04.py";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Aug-19 03:41 PM";"this is a file from a friend";"";"";
