AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"06-Nov-18 12:05 AM";"One of the things Komodo has going for it is that it will turn up if people are researching privacy coins, passive income coins, smart contract/platform coins.  So there are many roads that lead to Komodo for people who are digging deeper than a shovel-full or two";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-18 12:07 AM";"🍖";"";"";
"459065480511225878";"ryman112#0068";"06-Nov-18 12:36 AM";"Google impala";"";"";
"459065480511225878";"ryman112#0068";"06-Nov-18 12:37 AM";"And if you are only targeting crypto savy people you will have a small market.  Very very small.";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 12:47 AM";"True.  My crystal ball is broken, but if I had to guess, the entire crypto space isn't going to attract a whole lot of new people/interest until we start seeing bullish price action.  When things start running up, you are going to have a whole new wave of people getting interested and starting their descent into the rabbit hole.  Then you don't have so small of a market.  Its just so hard to get most normies/NPC's to even see the potential in Bitcoin and even fewer see it in smart contracts or anything deeper down the hole.";"";"";
"459065480511225878";"ryman112#0068";"06-Nov-18 12:48 AM";"Agree";"";"";
"459065480511225878";"ryman112#0068";"06-Nov-18 12:51 AM";"I found out only because my cousin has been following this since before kmd.  It was pure luck I found out.  I hardly see that side of the family.  We are talking years between seeing or talking and he happened to be out of work and I got him working for me and one day at lunch he started on about Komodo.  Been hooked ever since.  Pure luck lol";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 12:56 AM";"Good on you for being open minded and pursuing it.";"";"";
"408251982885945344";"actionslacks#4072";"06-Nov-18 01:11 AM";"The killer app has yet to be implemented. Grandma proofing private key ownership, and just using the tech in general is another hurdle. But the use cases are there, and the implications are epic. We are still at the start of the marathon.";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 02:09 AM";"Haven’t heard that name in awhile @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 02:09 AM";"Tamagotchi";"";"😄 (3)";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 02:10 AM";"10 years at least";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 02:10 AM";"Daughter used to have one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 09:35 AM";"i had one... am i your daughter? 😂";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 11:17 AM";"yes";"";"";
"345992331276713984";"Acura#2748";"06-Nov-18 11:29 AM";"https://www.tradingview.com/i/HBVTQbSw/";"";"";
"414518440649555970";"tolken#2655";"06-Nov-18 12:06 PM";"Make it so @Acura";"";"👆🏽 (1)";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 01:41 PM";"I think a lot of small/midcap coins are suffering from the bch/xrp pumps";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 01:42 PM";"Once all that fork shenannigans is over";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 01:42 PM";"Kmd buy volume will come back";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 02:02 PM";"how often i've seen those moon graphs";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 02:02 PM";"and every time it just goes down";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 02:02 PM";"face it; kmd doesn't have buy power";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 02:02 PM";"we'll go down as long as BTC is stable  or goes down too";"";"👆🏽 (1),😭 (1)";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 02:11 PM";"😦";"";"";
"371500569166348298";"Flashbit#3680";"06-Nov-18 02:32 PM";"https://www.tradingview.com/chart/KMDBTC/UsjjkGva-KMD-looking-good-for-an-uptrend/";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 03:22 PM";"Yeah, everything hinges on BTC for now, it seems. But that isn’t really a bad thing, IMO. The giant dorito chip triangle is nearly complete. Lots of encouraging news around BTC from custody options to trading options to ETF’s and greater mainstream acceptance.  And historically Nov/Dec is strong for BTC. Its just a matter of time.";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 03:27 PM";"In a sense KMD can benefit from more sideways time.  The next BTC run will bring a lot of interest and KMD will benefit most from that wave if it has its products as polished as can be when the runup happens.  It would be great if Ideas by Nature finished their makeover prior to the run up. It would also be nice if privacy transactions could be done without synching the whole chain. We will get some disappointed folks if we are advertising private transactions.... but you have to synch up for 13 hours prior to sending your private tx. Heh. This calm before the (hopeful) storm is an opportunity for the team to streamline everything from wallets to its presentation of what KMD is.";"";"";
"219144762203176961";"Bittersweet#9376";"06-Nov-18 03:38 PM";"Still not very bad for kmd, only time will tell what the past weeks meant";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 03:49 PM";"Yeah, no fundamentals have changed. This is just a bear market.  Its what project do during these times that set them up for how they do when the money starts flooding in again.";"";"";
"457884604167225374";"meatspoon#7860";"06-Nov-18 03:50 PM";"I really hope KMD sorts out the wallet though. The wallet is sort of a first impression thing that will either be comforting or worrisome.  Anyone who buys kmd is gonna interface with Agama. The more simple and streamlined the better.";"";"";
"414518440649555970";"tolken#2655";"06-Nov-18 04:00 PM";"My big hope is the mm2 team makes some huge dev gains soon and bdex becomes THE place to trade KMD. So want to see it working to it’s potential.";"";"👍 (1)";
"219144762203176961";"Bittersweet#9376";"06-Nov-18 04:30 PM";"I meant that even short term, we're above several previous resistances. Long term I'm not even close to worried";"";"👍🏼 (1)";
"342751827068059650";"Tek#5253";"06-Nov-18 05:41 PM";"Hmm";"";"";
"342751827068059650";"Tek#5253";"06-Nov-18 05:41 PM";"Whalebro pls pamp it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:44 PM";"he's pumping XRP now";"";"😯 (1)";
"448774465036484608";"cascrypto#8206";"06-Nov-18 05:51 PM";"patience we are always a little late at the start imho";"";"";
"448774465036484608";"cascrypto#8206";"06-Nov-18 05:51 PM";"zet is showing the way";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 06:42 PM";"Flipped sides
https://twitter.com/Cointelegraph/status/1059878397143322625?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 06:43 PM";"So they accumulated, and now time to get little price up?";"";"";
"453994931015647251";"Mische#6695";"06-Nov-18 07:14 PM";"I hope we get the good old moonshot and no 10%-20% boring yearly fluctuation";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 08:57 PM";"Of course @grewalsatinder";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 08:58 PM";"They weren’t going to be on the hook for pleb lamboz";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 08:58 PM";"They wanted their broken dreams";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 08:59 PM";"Happily selling it back to them at BTC $100k";"";"abusedsmily (1)";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 10:36 PM";"Bitcoin cash will not stop moving >:)";"";"";
"342751827068059650";"Tek#5253";"06-Nov-18 11:18 PM";"Time to flush the turds";"";"";
"301766691992371210";"Markus#5464";"06-Nov-18 11:46 PM";"bull run started slowly? 😛";"";"";
"342751827068059650";"Tek#5253";"07-Nov-18 12:14 AM";"lmao";"";"";
"408251982885945344";"actionslacks#4072";"07-Nov-18 12:22 AM";"post fork mega dump for bitcoin cash? Probably";"";"";
"408251982885945344";"actionslacks#4072";"07-Nov-18 12:23 AM";"Nice pump tho";"";"";
"342751827068059650";"Tek#5253";"07-Nov-18 12:24 AM";"i dont think it will dump hard";"";"";
"408251982885945344";"actionslacks#4072";"07-Nov-18 12:29 AM";"So whats the deal with the fork? We get double the bcash if its in the right wallet? as in not coinbase?";"";"";
"502348883037519872";"Jetter73#2234";"07-Nov-18 12:29 AM";"Bitcoin cash = all forks";"";"";
"502348883037519872";"Jetter73#2234";"07-Nov-18 12:29 AM";"So after fork BCH will get repriced";"";"";
"502348883037519872";"Jetter73#2234";"07-Nov-18 12:30 AM";"But markets are stupid, so wont act rationally.";"";"";
"408251982885945344";"actionslacks#4072";"07-Nov-18 12:31 AM";"Well put, I try to never underestimate the stupidity of this market. But it is a constant challenge.";"";"";
"459065480511225878";"ryman112#0068";"07-Nov-18 12:45 AM";"Btc is moving a bit too";"";"";
"457884604167225374";"meatspoon#7860";"07-Nov-18 12:52 AM";"yeah, signs of life.  its nice.";"";"";
"502348883037519872";"Jetter73#2234";"07-Nov-18 01:01 AM";"I sold some BTC yesterday that is why the market is going up.";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 01:03 AM";"sell moarrr";"";"";
"502348883037519872";"Jetter73#2234";"07-Nov-18 01:17 AM";":abusedsmily:";"";"😂 (1)";
"501825151327797259";"Alice#9607";"07-Nov-18 01:22 AM";"https://cointelegraph.com/news/the-sec-stops-accepting-public-comments-on-bitcoin-etfs-takes-time-to-make-decision";"";"";
"308146361508036618";"Lumbi#8378";"07-Nov-18 09:46 AM";"Ethereum is everything BTC is not. BTC is a legacy coin that works in ATMs and most have heard about it. That's about it. It's marketshare is being naturally erroded by upstarts that do more. However 'utility' is still a concept 'technically-minded ppl' think quite differently about than entrepreneurs or philosophers.";"";"Komodo (1)";
"463633829194891274";"snowdamn#2414";"07-Nov-18 10:19 AM";"BTC > $7k by Sunday ? 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-18 10:20 AM";"I would be surprised to break 6.8k tbh";"";"";
"463633829194891274";"snowdamn#2414";"07-Nov-18 10:20 AM";"yes, that was where they pumped it to last time,";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 10:37 AM";"pumped to 7.8k";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 10:38 AM";"#fidelity";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 10:41 AM";"#retest";"";"";
"354615658148790275";"sφldat#8733";"07-Nov-18 11:00 AM";"https://66.media.tumblr.com/5f315b0933216e2a53f2d18170a8491b/tumblr_pbw3700loI1uf2y7bo1_250.gif?fbclid=IwAR38neLoASApsH7TipPYhsKnX-YkNq9Wp258m-ZlIVZ_tTOr31LJh0jtwSw";"";"😆 (3),abusedsmily (2)";
"354615658148790275";"sφldat#8733";"07-Nov-18 11:01 AM";"https://i.imgur.com/FC1IZxG.png";"";"";
"345992331276713984";"Acura#2748";"07-Nov-18 12:40 PM";"🏴‍☠️WTS DEX for Pirate (1 Dex = 100 Pirate) 🏴‍☠️";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 02:51 PM";"your bets on BCH ?";"";"";
"418824716741115926";"Lieutenant#1428";"07-Nov-18 02:54 PM";"btc up  - kmd sell
btc sell - kmd sell 😭";"";"";
"219144762203176961";"Bittersweet#9376";"07-Nov-18 02:56 PM";"Kmd sell - kmd sell";"";"";
"459262405885820928";"Malti#3948";"07-Nov-18 03:19 PM";"crypto ded";"";"";
"219144762203176961";"Bittersweet#9376";"07-Nov-18 03:26 PM";"Thanks Obama...";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Nov-18 03:35 PM";"Orange man did this!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Nov-18 03:39 PM";"Orange man bad blue woman worse";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Nov-18 03:47 PM";"Who is blue woman";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Nov-18 03:52 PM";"Sorry grey woman 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Nov-18 03:54 PM";"Can we get an npc face 🙏";"";"🇳 (1),🇴 (1),🤖 (1)";
"240544146320916480";"CryptoNinjaa#5350";"07-Nov-18 03:55 PM";"😞";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 04:03 PM";"KMD whale, come back ! 🐳";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Nov-18 04:05 PM";"fuck him, we need retail";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Nov-18 04:05 PM";"😛";"";"";
"400463827679969291";"Sdunbar#5064";"07-Nov-18 04:09 PM";"losing a lot of ground now";"";"";
"400463827679969291";"Sdunbar#5064";"07-Nov-18 04:09 PM";"did better when nothing else was moving lol";"";"";
