AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"28-Dec-18 06:05 PM";"@blackjok3r is there a file size limit? That's pretty nifty";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:43 PM";"Nice $0.80";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:44 PM";"17 cents more to where I bought my main stack lol";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:44 PM";"why ppl always look at usd price?^^";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:45 PM";"Because you buy and cash out on usd";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:45 PM";"why u cash out";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Dec-18 06:46 PM";"BTC should go up to 4.5k and KMD to 1.2 $ or so";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:46 PM";"$1.2, that’d be a nice appetizer.";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:47 PM";"1.2$ will come automatically if btc increasses price";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Dec-18 06:47 PM";"@Markus  you cash out when bottom, cash in when top, allways remember that :trollface:";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:47 PM";"oh yes ofc 😄";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:47 PM";"@Markus Because that is what the whales do eventually";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:47 PM";"not rly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Dec-18 06:47 PM";"now all depends how well you can predict bottom :abusedsmily:";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:48 PM";"to me if u gonna cash out crypto to usd...u might aswell trade stocks";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:48 PM";"if ur in crypto and hold alt coins, u take profits in btc";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:48 PM";"not usd";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:49 PM";"Markus, all just numbers and how you want to look at them.";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:49 PM";"makes no difference really.";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:49 PM";"To me if you would have cash out when BTC was 20k and buy again with usd you would have 8x the amount you have now";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Dec-18 06:49 PM";"yeah - why yo ucash out in numebrs bro? why not flowers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Dec-18 06:49 PM";"or crypto kittties";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:49 PM";"or u traded it into stable coins, thats crypto 😉";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:50 PM";"Well stable coins are based in usd lol";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:50 PM";"Usd or USDC, doesn’t differ much really, for a us trader anyway.";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:50 PM";"That is why I use USD instead of BTC price";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:51 PM";"if u cash out usd ur gonna pay taxes, if u trade to stable coins u wont have to deal with taxes";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:51 PM";"Yes you do. Well yes you are supposed to";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:51 PM";"@Vertigo the problem I see with only looking at usd valuation, is that you loose a dimension of information to base your trades on.";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:52 PM";"I like to look at the price interrelation of crypto.";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:52 PM";"who will know if u hold stable coins, its literally impossible to know ur coin address and i doubt a exchange would snitch u on holding stable coins during a bear market";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:53 PM";"@Markus In US, pay taxes on USD or USDC, or even if you dump BTC for LTC, you are technically obligated to pay tax in all scenarios.";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:53 PM";"Yeah ...";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:53 PM";"and who gonna do the researsh if u mentioned nothing";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:54 PM";"Yeah, lots of ways to skirt the law, but that’s another discussion all together. The risk reward isn’t high enough for me.";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:54 PM";"Depends on the amount more than 10k gets reported by Coinbase or bittrex";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 06:55 PM";"Or Gemini";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:55 PM";"so u hold less then 10k at a time 😄";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:56 PM";"Hah.  Good luck Markus 😃";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:56 PM";"I appreciate your rebellious nature 😃";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:57 PM";"i mean it sux being from the US but in my country u only mention anything when u decide to sell for fiat, if u dont u dont tax anything";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:57 PM";"so u simply dont convert to fiat";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 06:58 PM";"nice discussion tho haha 👍";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 06:59 PM";"wish it was that way in US. That would be quite a tax haven. They can’t have it that way. Kids, roads... you know. To help people. 😛";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 07:03 PM";"The closest thing I  think I could ever come to concenting to taxation; is if it were restricted to corporations, not individuals. Corporations being entities that are given the  special privileges they have provided by government and most importantly  considering they’re voluntarily formed, seem like the least offensive and entity to tax.";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:03 PM";"whole tax system is a scam";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:04 PM";"think like this";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:04 PM";"if for example your city decides to build a new shopping center, they pay lets say 1 billion to get the job done. Then they get back a huge portion of it from taxes";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:05 PM";"great discount";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:05 PM";"If i want to build a new house do i get same opportunity?";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:05 PM";"nope";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 07:05 PM";"right, tax incentives allow government to vector resources where they choose. Often times right into their friends pockets.";"";"";
"301766691992371210";"Markus#5464";"28-Dec-18 07:05 PM";"ye ofc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Dec-18 07:26 PM";"https://cryptocharts.org/i/1546025151.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Dec-18 07:26 PM";"KMD broke above daily 200sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Dec-18 07:26 PM";"that is great news";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Dec-18 07:26 PM";"now we need to stay there";"";"";
