AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:25 PM";"`about why to buy KMD`
because it's feken KMD, what other reason is there?";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:25 PM";"last thing from me";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:25 PM";"what i meant was";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:25 PM";"its not creating a perfect self running system";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:25 PM";"its using people to govern";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"to slve the problem";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"which is centralisation to a degree";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"but that ok";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"just working it out";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"and we are people after all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:26 PM";"Because Gideon AI only exists in a Los Angeles filming backlot";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:26 PM";"anyway iyou guys give a good debate";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:27 PM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:27 PM";"bedtime for me";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:27 PM";"thanks for the interesting comments";"";"";
"407145234007588865";"nocturnal#2177";"09-Apr-19 08:27 PM";"laters";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:28 PM";"💤";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:28 PM";"consider also that it's not set in stone forever, there will be dpow v2 and other improvements. and dpow itself could be no longer necessary in future if there are new algo immune from attacks. komodo has the tech and flexibility to update and stay on the cusps of innovations";"";"PeepoThink (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:29 PM";"` if there are new algo immune from attacks....` are you buying me new ASICs for that? :troll:";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:29 PM";"VRSC claims to be developing something better from what I understand";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:29 PM";"mike isn't keen on sharing info about it though";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:29 PM";"He’s balls deep in PBaaS";"";"🏉 (1),🏈 (1),🏐 (1),🏀 (1),⚾ (1),🎱 (1),🍆 (1),👈 (2)";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:30 PM";"He isn’t around much right now";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:30 PM";"I'm looking forward to Avalance and others, but of course they need to prove themselves in the field before being considered. We'll see in a few years";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:30 PM";"and vrsc of course";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:31 PM";"_sees_
`Hollowman9000Today at 3:29 PM
He’s balls deep in PBaaS`
_and his brain interprets it as_
`Hollowman9000Today at 3:29 PM
He’s balls deep in Pabst`";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:31 PM";"Hipster beer";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:32 PM";"https://twitter.com/venturecoinist/status/1115713764509257728?s=21";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:32 PM";"Or at least it was";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:32 PM";"Popcorn.gif";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:32 PM";"Pabst predates the concept of hipsters 😛";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:32 PM";"https://tenor.com/view/fall-stairs-gif-9841042";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 08:32 PM";"vbk";"";"🤣 (2),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:32 PM";"They kidnapped it, my condolences to the Pabst OG’s";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:33 PM";"https://m.youtube.com/watch?v=x8FNVsbnwWE";"";"🤣 (5),💯 (3)";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:33 PM";"No, that’s VBK ^^^^";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 08:34 PM";"lol hollow that's perfect";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:34 PM";"News just gets worse for the Vietnamese click-farm monkeys";"";"🐒 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:34 PM";"Pabst is made by Strohs....
Strohs backwards is Shorts...
beer is urine colored....
nuff said";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 08:34 PM";"1611 sats";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:35 PM";"10 confirmations";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:35 PM";"Nasty red bars damn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:37 PM";"for all of the 🦄s and 🌈s people:
https://blog.bleutrade.com/buy-with-bitcoins/";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 09:10 PM";"the vbk dump has begun";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 09:10 PM";"1500 sats now";"";"";
"232989893918195722";"Alexfrog#1338";"09-Apr-19 09:11 PM";"rekt";"";"";
"232989893918195722";"Alexfrog#1338";"09-Apr-19 09:11 PM";"now we just have to get KMD back up, 22k is disgusting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 09:12 PM";"`22k is disgusting`
Only if BTC is your god";"";"";
"410176905128706059";"strugglebus#2266";"09-Apr-19 09:12 PM";"trex and shitmesh are about equal now I don't think it dumps much further for now at least";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 09:12 PM";"1500 sats vbk";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 09:13 PM";"Whoops beat me to it @KomodoWorld";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 09:13 PM";"What was bitmesh’s buy-side volume like?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 09:14 PM";"Can’t dump on non-existent buys";"";"";
"345992331276713984";"Acura#2748";"09-Apr-19 09:16 PM";"https://www.tradingview.com/x/bE2Vqcv2/ It still looks like a bull flag . Should be back to volatility tomorrow .";"";"";
"410176905128706059";"strugglebus#2266";"09-Apr-19 09:18 PM";"@Hollowman9000 there is pretty good buy volume on bitmesh still. doubt it continues dumping";"";"";
"392146570369433601";"Bill P#0322";"09-Apr-19 09:25 PM";"oh wait... its almost 1600 now";"";"";
"392146570369433601";"Bill P#0322";"09-Apr-19 09:25 PM";"😉";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 09:58 PM";"Genie, what do you compare KMD to if not BTC?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 09:58 PM";"Price wise";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 09:59 PM";"KMD";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 10:00 PM";"And I don't mean that as a joke either. I'll often make a deal something along the lines of ""will you do this for X KMD?""";"";"💯 (1)";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:03 PM";"That's fair. How do you decide how much X KMD is ?";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 10:03 PM";"Whatever both parties agree to";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:04 PM";"I mean, when you initially ask, how do you chose how much to ask";"";"";
"405011811511828481";"Alright#0419";"09-Apr-19 10:05 PM";"what I think is fair for the effort involved to accumulate that KMD";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:06 PM";"As much as I probably shouldn't, I still use USD/AUD to work out the value I should be giving to the coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:06 PM";"`How do you decide how much X KMD is ?`
How do you decide how much X USD is ?";"";"👆 (2)";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:06 PM";"Mainly because I know how much it costs me to mine them in AUD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:07 PM";"How do you decide how much X AUD is ?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:07 PM";"I don't :troll:";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:07 PM";"`Genie, what do you compare KMD to if not BTC?`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:07 PM";"`I don't `
so 50000 AUD is a fair price for a burger and small fries?";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Apr-19 10:08 PM";"If you were starving in a desert about to die of starvation I’d say yes";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:08 PM";"No. I don't decide how much x AUD is. Typically, as a consumer, I look at prices others have set and decide whether I want to pay that much for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:08 PM";"lol @Crabby Paddy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:09 PM";"`I look at prices others have set and decide whether I want to pay that much for it`
BINGO!";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:09 PM";"If I was a business owner and had a burger and fries on the menu, I'd set the AUD price based on how much it cost to generate (buy ingredients/cook, etc) and how much other people are selling burger and fries for";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:10 PM";"Would you set that AUD price based on the AUD/BPS/USD markets or just based on AUD?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:11 PM";"If I was selling it in Australia (a specific geographic location) I'd base it on AUD markets. If it was international, you have to look at other markets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:12 PM";"more specifically, have you ever know even one person that figures AUD value based on AUD/BPS/USD daul market?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:12 PM";"Not that I can think of off the top of my head. But I do know international businesses have to base value on multiple markets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:13 PM";"`If it was international, you have to look at other markets`
If you're in Aus and your customer is in US, would you dual market the value of AUD/BPS/USD or just figure AUD/USD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:14 PM";"using BTC is the exact same as randomly throwing pound sterling into that mix";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 10:15 PM";"Yep, and If I'm in Aus, buying a British product, selling to an American?";"";"";
