AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"22-Jun-19 12:13 PM";"i thought i caught bottom buying 14k and 15k finds out 2 days later that was not it 😄";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:14 PM";"@Flint out of BTC to buy 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:14 PM";"convert your shitty coins to KMD then 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:14 PM";"if that's possible";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 12:14 PM";"If it continues this way even 10k isnt the bottom";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:14 PM";"or whatever, not an investment advice 😄";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:14 PM";"Na im good, i know how these games are played, just need to fast forward till when we pump";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:15 PM";"I dont have many other coins basically KMD is my bag 😃";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:15 PM";"All or nothing kind of bet";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:15 PM";":troll_thuglife:";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:15 PM";"that's dangerous game 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:15 PM";"I like to diversify risks";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:16 PM";"@hyperDEX  after such dumps a green pamp will always follow! But bitcoin volumes start to fall and bitcoins will start flowing back to KMD - we have already done this!)";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:16 PM";"I will take some actual profit this time around and use it for the next bear";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:16 PM";"https://twitter.com/whale_alert/status/1142399511169503236";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 12:16 PM";"@Flint  im not worried at all, i have been here for many years, i have good hodl skills";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:17 PM";"11139.0";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 12:18 PM";"these ups and downs are really brutal I see 😄";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:18 PM";"watch bitfinex getting a cease and desist and bitcoin falling like a stone";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:20 PM";"we should not forget that HODL on kpmodo gives us 5% of annual profits - this partly covers such falls in the long term!";"";"";
"232989893918195722";"Alexfrog#1338";"22-Jun-19 12:22 PM";"5% more coins when they go down 50% doesnt help much";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:22 PM";"I would be happy to once again go to the price of $ 3500 But if you live in the real world and not the world of dreams, then lower than $ 6000 we are unlikely to fall! And soon we will go to the $ 9k correction!";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:26 PM";"@Alexfrog  from now were not going to fall by 50%! Only if we also grow quickly by 50% - then it is possible! But at least $ 2 Komodo will reach in the foreseeable future - most likely this year! LEAST! The komodo-ecosystem is very good so that this does not happen - it will happen!";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:28 PM";"Kmd is bleeding indeed";"";"";
"232989893918195722";"Alexfrog#1338";"22-Jun-19 12:28 PM";"too late though, i already lost 50% 😛";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:28 PM";"11 k sats who would thought we could see this price in sats";"";"";
"199678872294260736";"dxer666#8963";"22-Jun-19 12:28 PM";"buy kmd under 1$";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:29 PM";"It’s very unlikely that it will go under 1$";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:29 PM";"Because of btc";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:29 PM";"I do not understand who sells such large orders in orders at such a low price  - 0.0001181btc ??? What did they buy then if they sell so low?";"";"";
"232989893918195722";"Alexfrog#1338";"22-Jun-19 12:30 PM";"KMD was $1.60 at btc like 8k  BTC goes up by 3k and KMD drops 30 cents, makes no sense";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:30 PM";"Idk you tell me";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:30 PM";"It’s because of dollar value";"";"";
"232989893918195722";"Alexfrog#1338";"22-Jun-19 12:30 PM";"hacker dumping maybe, who knows";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:30 PM";"Btc goes up in dollar value so goes kmd but it drops in sats value";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:30 PM";"if u look at binance orderbook u can see that there is someone pushing price down and that is triggering bots to sell";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:30 PM";"Might be the hacker indeed";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:30 PM";"Who knows";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:31 PM";"2 days ago there was a 12k sell order and 1-2k orders below it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:31 PM";"and they kept lowering price minute by minute";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:31 PM";"and bots kept triggering stop losses";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:32 PM";"14 000kmd for 11k satoshi - is it a mad bot or something?))";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:34 PM";"someone wants to buy at the very minimum of coins - I do not see another explanation for such a dump";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 12:34 PM";"price only hurts if you planned to just sell today, if not - not a problem for today 😛";"";"👌 (1)";
"232989893918195722";"Alexfrog#1338";"22-Jun-19 12:35 PM";"no it hurts no matter what";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:35 PM";"Must be";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:36 PM";"It hurts the eyes ahah";"";"";
"455877490062131200";"ResoluteCrypto#5902";"22-Jun-19 12:36 PM";"This is super disheartening";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:37 PM";"but in spite of all bots and dumpers I continue to buy KMD! because I dreamed of returning the price to 14k satoshi when the price was 28k satoshi - and now the price is 11k satoshi and a sin not to buy - I will buy until the dump ends!";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:39 PM";"finally I saw green color growth at least on the 15 minute timeframe - my eyes are happy against the background of such pain! 😀";"";"";
"448829257645555712";"Flexatron#8809";"22-Jun-19 12:40 PM";"Hope* we had the worst for now";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:43 PM";"Will see we never know";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 12:43 PM";"happy who got BTC right now and can afford some KMD";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:43 PM";"it all depend on bitcoin....if it will keep mooning well then see u at 5k sats";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:43 PM";"30 minute timeframe sales and buyers caught up with the binance and buyers seem to start bouncing off the bottom - for the time being, quite uncertainly - but I don’t think that we will fall to 10k Satoshi! Probably the bottom we groped!";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:43 PM";"Indeed profits from btc flowing into kmd would be great";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:44 PM";"But if btc keeps going up kmd will bleed more";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:44 PM";"Definitely";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:45 PM";"@Buddz1993  do you think bitcoin will go beyond 11k?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:46 PM";"on my own indicator i made for tradingview komodo have never been this oversold ever since it was listed on Binance";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:46 PM";"Profit taking is already starting! maximum false breakdown to 11600k to shave longists";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:49 PM";"Well you never know";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:49 PM";"but someone still presses the price down - wants to panic sales and further - this is an occasion to think about who needs it - probably to those who want to buy this way at the bottom of what we have not seen and then this someone knows that the price will start to go up sharply!";"";"";
"388092138208100356";"Buddz1993#5380";"22-Jun-19 12:49 PM";"The market sentiment can change  very quickly";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:52 PM";"I am glad that komodo doesnt need much growth back - I expect that after btcoin correction - these same bitcoins will return to komodo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 12:53 PM";"KMD is #6 lossing price at the moment, but among those loosing value one thing is different - smaller volume on dumpage";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 12:53 PM";"https://imgur.com/a/F6BAMJ5";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 12:53 PM";"you can see it clearly since it started volumes are lower then on growth";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 12:54 PM";"thats big difference";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:55 PM";"few buyers now - but the price rebounded from the bottom a bit";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 12:57 PM";"maybe soon someone will manage to boast for the last time that he bought KMD at 11k satoshi!) At least I took a chance and will soon recognize this lottery!))";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 01:01 PM";"Ded";"";"";
"405787102035574786";"Kitchen Table#2858";"22-Jun-19 01:09 PM";"I had hoped to live off my rewards but looks like I'll have to settle with a free weekly lunch.";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 01:09 PM";"Can someone press the sideways button";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 01:10 PM";"and then the rebrand switch";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 01:10 PM";"and then text whale bruh";"";"";
