AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"25-Jun-19 08:22 AM";"That’s what my dreams are about @Keppie";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 08:23 AM";"Although, from what I heard, the evolve/antara campaign is focused on getting the word out to devs. So it’s feasible we will see a ‘delay’ in our personal gains from kmd pumping till more even more projects are added into the KMD ecosystem.";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 08:24 AM";"It’s all about long term growth 🔥";"";"";
"308146361508036618";"Lumbi#8378";"25-Jun-19 08:37 AM";"Alt ""slingshot"" effect will be massive";"";"";
"308146361508036618";"Lumbi#8378";"25-Jun-19 08:38 AM";"buckle up 🚀";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 08:51 AM";"https://medium.com/@Tronfoundation/announcement-on-20-million-trx-buy-back-plan-and-2020-trx-holding-plan-by-tron-foundation-1dd5fa9c6402";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 08:51 AM";":troll:";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 08:52 AM";"Basically saying. We will pamp  TRX soon. BUY BUY BUY now";"";"";
"305846565229035520";"rainbro7#4735";"25-Jun-19 09:07 AM";"Gonna buy some new coins for the supernet nav JL777? Been a while since non komodo partnership coins were added. What about ERGO? Mainnet on the 28th. Might be good to watch. Former nxt team people with Cardano and wave experience.";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 09:12 AM";"he's been converting the other coins into kmd";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 09:19 AM";"Mmhhh...why converting all coins into kmd? He think komodo will rise more than other coins? Why he thinking that?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 09:25 AM";"if anyone has the best insight into what kmd will do it might be jl :p";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 09:35 AM";"i am open about my positive feelings about KMD. just dont accuse me of insider trading as i have been buying KMD pretty consistently";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 09:36 AM";"my investment horizon is pretty long term";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jun-19 09:43 AM";"alts seem extremely squished right now, i wonder where btc dominance will go";"";"";
"456013288208203777";"jeezy#3408";"25-Jun-19 09:43 AM";"https://pbs.twimg.com/media/D95R30QXYAEPGz9.jpg:large";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jun-19 09:43 AM";"Can't get much higher";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 09:45 AM";"It can";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 09:45 AM";"it could get to 100% if the maximalists are right";"";"";
"308146361508036618";"Lumbi#8378";"25-Jun-19 09:49 AM";"https://imgur.com/KNoyUW1";"";"😎 (4),Komodo (1),🔫 (1)";
"324632286366793729";"Keppie#5156";"25-Jun-19 09:51 AM";"Did you make this lumbi hahaha";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 09:51 AM";"maybe but i can't imagine good projects going to zero. Unless they get abandoned... Keep checking those git commits😄";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 09:57 AM";"since in fiat terms, things are actually not any disaster, most projects are fine, so yes 100% is not going to happen";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 10:03 AM";"I had a dream yesterday that KMD was at $100";"";"shexy (7)";
"420119978138664961";"CHMEX#0686";"25-Jun-19 10:03 AM";"🔜";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jun-19 10:04 AM";"10B market cap seems fine 😃";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:45 AM";"the bch developments keep coming in left and right";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:45 AM";"https://tipbitcoin.cash/";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:45 AM";"> typing to live streamers service";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:45 AM";"tipping*";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:45 AM";"Welcome to tipbitcoin.cash
The Bitcoin Cash tipping service for livestreamers!";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 11:07 AM";"PIRATE has this too, at least i saw something about twitch tipping";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 11:13 AM";"cryptocurrencycheckout.com has Twitch Button and ARRR is supported soon";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:46 AM";"@jl777c pirate is 100% nice hashable";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:46 AM";"https://www.crypto51.app/";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:46 AM";"115% to be correct";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 11:47 AM";"site is incorrect";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:47 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 11:47 AM";"pirate is resistant to 51%, that website is incorrect";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:51 AM";"so is dash, its on there too 😉";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:54 AM";"how is dash 51% resistant? do they use dPoW?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:54 AM";"...but you're welcomed to try a 2 day attack on ARRR at $1,781 per hr 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:56 AM";"the math of that site (or lack thereof) is hilarious";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:57 AM";"@Cryptoon and @siu - Chainmakers promised us 5$ ARRR";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:58 AM";":PeepoThink: :treasure:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:58 AM";"did they promise that it'd happen *today*?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:58 AM";"no the 7th";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:58 AM";"the 7th what of what year?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:58 AM";"undisclosed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 11:58 AM";"for dPOW coins they should be described better - that attack cost for more then 10 min attack is BTC attack cost + native attack cost";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 11:58 AM";"so basically they should be next to btc";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:59 AM";"I just like to dream @ComputerGenie 👴🏼📢";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 11:59 AM";"arrr has been great to me with an average buying price of 0.05$";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:59 AM";"a 10 minute ""attack"" on BTC just makes you a 1 block solo miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:00 PM";"`arrr has been great to me with an average buying price of 0.05$`
I was an idiot and mined it when the mining cost was multiples higher than that 😭";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 12:01 PM";"what I mean is to precisly display 51% cost you need to split <10 min cost and >=10 min cost";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:01 PM";"0.057$ to be correct";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:01 PM";"did you sell them?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:01 PM";"of you hodl'ed than you can almost start selling that stack to mining price no?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 12:01 PM";"and I was the idiot to buy some expensive coins from CG :abusedsmily:";"";"🙃 (2),abusedsmily (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 12:01 PM";"didnt sell them yet";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:02 PM";"did you average down ?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:02 PM";"I like the 'simplicity' of ARRR";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:02 PM";"it's a privacy coin";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:02 PM";"people understand it";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:02 PM";"so they buy it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:02 PM";"well, there's many factors to an attack cost, but none of them are thinking you can rent all the hash on NH for a ""middle of the road"" price that's lower than folks are already renting at";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:02 PM";"@Malti dash rolled out anti 51% tech";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:02 PM";"its called chain locks";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-19 12:02 PM";"name it full utility, not simplicity";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:03 PM";"wdym @passcombo.com 🏴☠🍋";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:03 PM";"well its not yet active, the DIP self activates in about ~1.5 week";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:03 PM";"but when its activated";"";"";
