AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:53 PM";"Xtz getting pounded today";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:53 PM";"I guess they have their betanet release";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:54 PM";"Betanet will become mainnet";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:54 PM";"But betanet comes with a “use at your own risk” label";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:54 PM";"Anyhow gatecoin listed it and the exit is in progress apparently";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 08:55 PM";"_goes all-in and trades his entire portfolio for SAFE to moon_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:56 PM";"It can’t fail";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 08:56 PM";"_subscribed to your newsletter_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:19 PM";"http://i63.tinypic.com/2cqe1au.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:19 PM";"Pussies";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:20 PM";"stop being abusive to the rest of twatter";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:20 PM";"Rest of twatter needs to man the fuck up";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:20 PM";"no, all of twatter need to stop twatting 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:21 PM";"“Soccer is boring” is the last thing I tweeted before that";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:21 PM";"In response to a World Cup post";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:22 PM";"see, that's abusive
Twatter is in the `footbol is life` phase atm";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:23 PM";"Thought it was futbol";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:23 PM";"@siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:23 PM";"Expert opinion needed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:25 PM";"Opinion on what?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:26 PM";"Footbol or futbol";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:27 PM";"Qual es correcto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:27 PM";"Futbol";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:27 PM";"he's 'Murican, it's ""soccer"" 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:27 PM";"Gracias";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:27 PM";"No, im latin america on that";"";"🤣 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:27 PM";"Both are ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:28 PM";"But if you want to appeal to latin public its futbol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:28 PM";"And gol";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:28 PM";"Damn commonwealthers, can't trust them no how";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:28 PM";"Futbol americano";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:28 PM";"Not goal";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:28 PM";"Gggoooooooooooooooooaaaaaaaaaaaalllllllllllllll";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:28 PM";"Ahh americam football stays football";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:28 PM";"Football*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:29 PM";"Yeah. Living in a commonwealth is pretty funny since we have both influences";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:30 PM";"Soccer is acceptable here too";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:30 PM";"Can I just say that as long as no one in ""Latin America"" speaks, reads, or writes anything that even resembles Latin, it should be called something different? 😖";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:31 PM";"Spanish is a derivative of latin";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 09:31 PM";"It's derived from the french word latine not latin the language";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:31 PM";"Like french, portuguese, italian, etc";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:32 PM";"""Spanish is a derivative of latin""
So is most everything that's not Germanic";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:32 PM";"> english is like 70% latin 
> a german language";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:32 PM";"Romance languages";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:32 PM";"Descendent from latin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:32 PM";"Exactly ^^";"";"";
