AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"16-Sep-19 12:57 PM";"Sent him a message, but I'm not friends with him either so got the automessage that I need to be friends with him etc";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 12:57 PM";"@hyperDEX";"";"";
"381529337540640779";"Neko#5830";"16-Sep-19 01:06 PM";"https://www.tradingview.com/chart/KMDBTC/8igqe1ul-Today-s-ALT-KMDBTC/";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 01:16 PM";"Yes pls";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 01:24 PM";"Forgive my shillspam, but we have some Hush traders in here, I think: https://twitter.com/dukeleto/status/1173586466615844866";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 01:24 PM";"POINT AND CLICK, you degens";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 01:24 PM";"fucking do it";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Sep-19 02:01 PM";"Time to pump lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Sep-19 02:01 PM";"Nice analysis";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Sep-19 02:01 PM";"@Neko";"";"";
"381529337540640779";"Neko#5830";"16-Sep-19 02:07 PM";"not mine but yeah";"";"";
"397372307154403329";"yorklab#7270";"16-Sep-19 02:14 PM";"@hyperDEX I'm friends with him but when I tried to send a message it wouldn't go through because he is no longer on the server.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:23 PM";"Normally if you are friends you dont need mutual servers";"";"";
"347110333762109452";"dan.#2473";"16-Sep-19 02:35 PM";"That looks just like the last consolidating channel the month before on a downtrend and look what happened.";"";"";
"83746401896366080";"grumpygoron#4320";"16-Sep-19 02:37 PM";"Wow a pump all the way to 8600 sats?!  What an insane pump have we ever seen levels that high??";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:42 PM";"Can't 'member";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 02:55 PM";"`I feel BCH is going to outgrow BTC if they don't raise the blocklimit and stop focussing on LN`
BCH only works as long as there is a blockreward, because the txfees are like 0 and as such the miners only mine the chain because of the blockreward... when its gone, the miners will be gone
BTC thinks more longterm... after the blockreward will end, the idea is that the miners will continue to mine only with the txfees as reward";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:56 PM";"it will not happen in our lifetimes, so it's not something we should worry about";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:57 PM";"for something that only exists for 2 years";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:57 PM";"or 10";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:57 PM";"yeah, it's like jl has said a couple of times in similar situations/hypotheses";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:57 PM";"when the problem is nearing, they will come up with a solution";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:57 PM";"why now worry about something that is still a long time to happen";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:57 PM";"and theoretically, wouldn't BTC be hoarded like mad when the max supply is totally mined? and become a risk-off asset just like gold?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:58 PM";"why wait to hoard it though";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:58 PM";"so that would mean no BTC transactions, or at least not enough to pay miners";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:58 PM";"it's already being hoarded";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:58 PM";"who uses BTC as payments anyways";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 02:58 PM";"far too valuable";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 03:00 PM";"and far too high txfees... and blocktime of 10 minutes is also not suitable for small payments... who will pay a $1 coffee with BTC when the txfee is also $1 and it takes 30 minutes for the tx to be confirmed 😄";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 03:01 PM";"pretty sure they will increase blocksize, but not as long as there are still blocks that aren't full";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 03:03 PM";"where do you pay 1$ for a coffee though :p";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 03:07 PM";"no idea, but you can try in Kabul 😄";"";"";
"453994931015647251";"Mische#6695";"16-Sep-19 03:08 PM";"also in europe, although the price varies alot";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 03:48 PM";"1€ coffee in Europe?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 03:49 PM";"maybe eastern then";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Sep-19 04:07 PM";"Nope, not even here....";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 04:11 PM";"@Cryptoon McDonald’s";"";"";
"448774465036484608";"cascrypto#8206";"16-Sep-19 04:19 PM";"Italy @Cryptoon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-19 05:02 PM";"https://www.reuters.com/article/us-global-oil/oil-prices-surge-nearly-20-after-attack-on-saudi-facilities-idUSKBN1W00UG";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-19 05:03 PM";"Woopp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-19 05:03 PM";"What a great call would have been to have some inside information about the attack...";"";"";
"448774465036484608";"cascrypto#8206";"16-Sep-19 05:07 PM";"oil is the new pump and dump, alt season for exon shell and friends 👀";"";"😂 (1)";
"219144762203176961";"Bittersweet#9376";"16-Sep-19 05:12 PM";"new?";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 05:18 PM";"@hyperDEX I mean he left discord";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 05:18 PM";"he quit";"";"💩 (1),troll_compadre (1)";
"408251982885945344";"actionslacks#4072";"16-Sep-19 06:25 PM";"when Halliburton goes up 11% overnight, it's a pretty safe bet that war is coming.";"";"😂 (2),✅ (2)";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 07:37 PM";"Its sad because its true";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 07:38 PM";"bch looking boolish af";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 07:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Sep-19 07:39 PM";"";"";"";
"417671530642931713";"Andersen#8337";"16-Sep-19 08:02 PM";"https://twitter.com/StackinBits/status/1173688166919938048";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 08:19 PM";"Oh very nice. The guy that was sitting at 8k sats with his 150k has capitulated and dumped into the buy side.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 08:20 PM";"Sell side up to 8k now only 180k KMD, buyside till 6k 430k";"";"";
"459844460625526824";"hyperDEX#6586";"16-Sep-19 08:20 PM";"sell side was about 330k yesterday";"";"yassinheart (1)";
"419964976397156352";"cipi#4502";"16-Sep-19 08:21 PM";"btw, more delistings: https://www.theblockcrypto.com/post/39724/okex-korea-delisting-all-privacy-coins-including-monero-zcash-and-dash-as-these-violate-fatfs-travel-rule?utm_source=rss&utm_medium=rss&utm_campaign=default";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:04 PM";"Well something is cooking, Litecoin and Eth doing gains in sats valueation";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:05 PM";"Where is the love for kmd tho";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:06 PM";"Also Btc looking for a move upwards";"";"";
"301766691992371210";"Markus#5464";"16-Sep-19 10:08 PM";"https://www.tradingview.com/x/ByQxZ397/";"";"";
"420286396935438338";"JimD#9272";"16-Sep-19 11:14 PM";"https://www.youtube.com/watch?v=pkCFdgsMOA0";"";"🔥 (1)";
"420286396935438338";"JimD#9272";"16-Sep-19 11:15 PM";"Might of been this jackass for the Eth pump";"";"";
"449560371636731904";"Patrick Friggens#2418";"16-Sep-19 11:45 PM";"I don't like chico's taste in shitcoins. 😬";"";"";
"420286396935438338";"JimD#9272";"16-Sep-19 11:58 PM";"Im not sure I would call Eth a shitcoin but he did recommend SNTVT and its down 45% since his recommendation lool";"";"";
"449560371636731904";"Patrick Friggens#2418";"17-Sep-19 12:12 AM";"actually, I don't mean eth. Every other shitcoin chico recommend like kyber network, elastos, chainlink etc. Eth is just meh, but you need to have some anyway.";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:19 AM";"Ya, I think he made a fairly strong case for Eth";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:19 AM";"Lots of stable coins being tied to it now, so much so that the network is getting clogged up";"";"";
"449560371636731904";"Patrick Friggens#2418";"17-Sep-19 12:31 AM";"don't know. only checked what coins he talked about. clogged is not good. smart stablecoin go to komodo instead.";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:33 AM";"HAHA, that would suit me just fine TBH";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:34 AM";"Someone get Chico to push KMD";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 12:38 AM";"Pretty much any Eth stablecoin can be added to Atomicdex .  Komodo will have several of its own";"";"💯 (1),👏 (1)";
"420286396935438338";"JimD#9272";"17-Sep-19 12:39 AM";"Good to hear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-19 12:43 AM";"```NYSE: BP
39.35 USD +1.47 (3.88%)
``` 😎 Works for me @siu - Chainmakers
even bought a bit more for ""free"" in the dip :troll:";"";"";
"449560371636731904";"Patrick Friggens#2418";"17-Sep-19 12:48 AM";"crypto zombie is youtuber who likes kmd a lot. I don't know if he talk about atomicdex yet. Maybe we should try crypto zombie. https://www.youtube.com/channel/UCiUnrCUGCJTCC7KjuW493Ww";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:49 AM";"Mobile atomic dex is pretty rare I believe";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 12:49 AM";"Only one";"";"yassinkomodo (2),KMD (2)";
"420286396935438338";"JimD#9272";"17-Sep-19 12:50 AM";"Are there any videos out on a deep dive of the KMD platform";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:50 AM";"that just go through all the features of the ecosystem";"";"";
"420286396935438338";"JimD#9272";"17-Sep-19 12:51 AM";"KMD is kind of vast for the lesser crypto investors to wrap their head around";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 12:52 AM";"Some have tried .  Crypto rich has been covering different things as they come up as well";"";"";
