AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"26-Jun-19 01:26 PM";"Einstein";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:26 PM";"Well mister brain";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:26 PM";"tell whatever you want to";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:26 PM";"but I seen us at 45 k";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:26 PM";"now we are at 10";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:26 PM";"ATL was 6k sats";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:27 PM";"for KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:27 PM";"ICO price was around 10k sats to 12k sats";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:27 PM";"@Caglio you can say that for most coins brainiac";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:28 PM";"You think you made a secret choice to buy kmd";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:28 PM";"Knowing it was different";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:28 PM";"And would pump while all alts dump";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:28 PM";"Hahahaha";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:28 PM";"@grewalsatinder so only guys that bought @ ico are ok";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:28 PM";"thats amazing";"";"";
"398864863067373568";"CoinKing88#1540";"26-Jun-19 01:29 PM";"Also look at dollarvalue caglio, all alts dived while BTC went up but in dollars it not as bad as it looks in sats";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:29 PM";"Its called  a stop loss and risk management";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:29 PM";"I dont know @p. what are you just saying to me";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:29 PM";"Sir";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:29 PM";"how long you been in cryptocurrency space if you don't mind me asking?";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:29 PM";"But I dislike the way u talk to me ( :";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:29 PM";"2 years now grewal";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:29 PM";"not bad, you'll learn how bear and bull markets work 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:29 PM";"this way or another";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:29 PM";"keep trying";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:29 PM";"and observe";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 01:30 PM";"wtf monero -18% against btc";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 01:30 PM";"today";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:30 PM";":3040_suspepe:";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:31 PM";"@grewalsatinder Nah I think we will capitulate but we will see";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:31 PM";"Maybe emmanuela";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:31 PM";"Emmanuel  😄";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:31 PM";"I am not selling, but its depressive, I mean 10 k sats is a joke lol";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"I'm not referring to KMD alone when I talk to you 😉";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 01:32 PM";"buy when everyone else is selling. Sell when everyone else is buying";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 01:32 PM";"so you know what to doooooooooooo";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"I'm saying observer how alts and BTC markets go in bear and bull markets and how things change";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"and learn";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:32 PM";"44 million buy at 28k range remember that";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"or you'll end up with nothing jus gambling";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:32 PM";"Seems like interest in kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"and panicing";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:32 PM";"I am just holding, I am not a seller";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:32 PM";"that works too";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:32 PM";"If I was selling, I would prolly made a fortune, cos it always drops";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:33 PM";"I mean you just sell after a pump, and eventually you get more";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:33 PM";"thats all what was happening whole 2 years";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:33 PM";"Dont u agree";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:33 PM";"but even just blind holding is very harmful 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:33 PM";"don't just hodl too 😅";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:33 PM";"Ah well";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:34 PM";"you snooze you loose kind way... you keep holding, and don't sell, or take % wise profits out, you lose the chance";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:34 PM";"still learning aspect still comes in play";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"I dont want to sell and buy";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"Cos its reminding me of a gambling";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"And I use to gamble a lot";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"I am just stating hte facts";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"and our mentality is : its bad, but its gonna be good";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:35 PM";"Which, facts proven, doesnt happen";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:36 PM";"I guess we had ATH hit back in 2017, like all coins do once or twice";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:36 PM";"But I really dont see that happening again";"";"";
