AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Nov-18 09:06 PM";"we dont need it, but we will get it";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:06 PM";"cos they got burnt on 10 000 others";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:06 PM";"it is a bit like spam";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:07 PM";"Komodo is termed a ""shitcoin""; so, again, why are you even here?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:07 PM";"easy to create, makes the spammer a bit of money";"";"";
"457884604167225374";"meatspoon#7860";"26-Nov-18 09:07 PM";"He is probably just here to bask in your sunshiny disposition, genie.";"";"trollface (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:07 PM";"that could well be 😄";"";"";
"457884604167225374";"meatspoon#7860";"26-Nov-18 09:07 PM";"Its such a treat";"";"";
"249256116150730753";"PHBA2061#2530";"26-Nov-18 09:08 PM";"@ComputerGenie 👴🏼📢  I think you misread, he didn't say Komodo is a shitcoin";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:08 PM";"He is just trolling cos he doesnt have anything better to do with him";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:08 PM";"@PHBA2061 he didn't, no; however, to many it is";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:08 PM";"Thats my bald guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:08 PM";"My point is that it's a vague, useless term";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:08 PM";"bald is prolly a wrong word, sorry not a native english speaker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:09 PM";"Actually I stopped coding a sapling-ready stratum just for this...";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:09 PM";"Anyways, like I stated once, I believe in this project, however I am sure we would fare much better if there werent constant : new and revolutionary coins, that actually do nothing, nothing at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:10 PM";"`I believe in this project` said 10000 other people about the other 2071 coins on CoinMarketAds";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:10 PM";"@Deleted User I hope ur right with this, time will tell :/";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:11 PM";"Most of them got burnt @ComputerGenie 👴🏼📢 cos thats what happens with ""new revolutionary coins""";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:12 PM";"While we are at that, do you think my dealer will accept same coin for both weed and cocaine, or I will have to exchange LTC in 2 different ones ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:12 PM";"You do get that everything you've said just supports my point about BTC because it all applies to BTC, right?";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:13 PM";"@ComputerGenie 👴🏼📢 I never used BTC in my life";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:14 PM";"I owned 10$ of it when I joined coinbase over friend refferals link";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:14 PM";"`While we are at that, do you think my dealer will accept same coin for both weed and cocaine, or I will have to exchange LTC in 2 different ones ?`
Perhaps if you did less of each, then you'd have a more realistic notion than `there should only be 10 cryptos`...";"";"trollface (1),😂 (1)";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:14 PM";"@Deleted User if everything is simplified, it will work, otherwise it wont";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:15 PM";"I did a lot of less due my investment in crypto";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:15 PM";"Damn if I invested everything I ever had, I guess I wouldnt even do it @ first place 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:15 PM";"`I did a lot of less due my investment in crypto`
Next time don't buy high and sell low 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:15 PM";"use your currency as currency";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:16 PM";"Oh no worries, no other time";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:16 PM";"I can perfectly use fiat for anything I need";"";"🙄 (1)";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:16 PM";"I dont need boxingcoin for my gloves";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:16 PM";"Nor dopecoin for my drugs";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:17 PM";"Also I dont need to pay 12 different taxes just to use it, nor there is possibility it gets lost, also it doesnt lag when servers go down";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:17 PM";"However I totally want a milk coin, to buy my milk from a local farmer";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:17 PM";"I hope u will write a line of code, or two, so you make it possible to me ( :";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:18 PM";"we ? ( :";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:19 PM";"ComputerGenie obviously dont";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:19 PM";"He is trying to roast me here for no particular reason, I mean I can probably give few, but there is no point";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:19 PM";"But thankfully there are other people that can debate normally here 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:19 PM";"@Caglio you seem to have a real issue with conflating things 🙄";"";"";
"424272322216591371";"crumb#2550";"26-Nov-18 09:20 PM";"@Caglio please watch this video by Andreas Antonopoulos. he is talking specifically about the viability of having many different tokens
https://www.youtube.com/watch?v=rC0cnKq0_m4";"";"";
"424272322216591371";"crumb#2550";"26-Nov-18 09:21 PM";"perhaps it'll give you some new perspective(s)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:21 PM";"LOL";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:21 PM";"Damn";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:21 PM";"I never thought he got any real life action ( :";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:21 PM";"I agree with everyone, when they are correct";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:22 PM";"Ok just one stupid question before I head out to work";"";"";
"249256116150730753";"PHBA2061#2530";"26-Nov-18 09:22 PM";"if you just joined Komodo Discord, then it will take some times to get used to Genie's";"";"😅 (1),abusedsmily (1)";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:22 PM";"Do you really think 2071 listed coins on coinmarketcap is useful ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 09:22 PM";"just one ? promise?";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:22 PM";"And I am talking about real life usage";"";"";
"424272322216591371";"crumb#2550";"26-Nov-18 09:22 PM";"watch the video";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:22 PM";"Now or in few years";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:22 PM";"I will crumb";"";"";
"297701509066391552";"Caglio#3337";"26-Nov-18 09:23 PM";"Anyway im off now, see you guys later, gotta drive to work";"";"";
