AuthorID;Author;Date;Content;Attachments;Reactions;
"120663083906629634";"Jazzy#0001";"27-Jun-18 08:40 PM";"Maybe #talk-other-topics is better than #talk-trading if we're going to continue though";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 08:43 PM";"""Where is #politics?""
Right next door to #He_Was_Making_a_Point";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 08:44 PM";"His point is unclear, is he asking us to take it elsewhere or not have it at all in the server";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 08:45 PM";"🤦🏿 and people call me a contrarian? 😣";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:45 PM";"/join #He_Was_Making_a_Point";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:45 PM";"🤔";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 08:45 PM";"#ThisAintIRC";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:46 PM";"i think we can't join hidden channels in here";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:46 PM";"#ThisAintSlackEither";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 08:53 PM";"Maybe I don't know jl well enough to infer his meaning from the comment, but I think taking a side on the clarification options I put out is extracting more information from what he posted than is actually present";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 08:55 PM";"I prefer when moon talk to politics";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 08:56 PM";"#politics doesnt exist here, there is a reason for that";"";"👌 (2)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 08:57 PM";"when moon?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:01 PM";"93 seconds after BTC moon";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:02 PM";"because, market cap";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:02 PM";"😃";"";"";
"368906948827152414";"wantwan#3588";"27-Jun-18 09:34 PM";"did you see Komodo in the news?";"";"";
"368906948827152414";"wantwan#3588";"27-Jun-18 09:39 PM";"https://www.justice.gov/opa/pr/first-nationwide-undercover-operation-targeting-darknet-vendors-results-arrests-more-35
""Powell and Gonzalez would then launder the funds as cryptocurrencies such as Bitcoin, Etherium, and Komodo through individuals specializing in money laundering on Darknet marketplaces.  At the time of arrest, law enforcement had already seized approximately $437,000 in cryptocurrencies from Powell.""";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 09:46 PM";"Nice that it was focused on painkillers and firearms";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 09:48 PM";"Although that doesn't seem as true reading the detailed report at the bottom";"";"";
"418126508650135553";"ѕℓιм#1031";"28-Jun-18 03:55 AM";"Wonder who gets all the crypto and what they will do with it";"";"";
"418126508650135553";"ѕℓιм#1031";"28-Jun-18 03:56 AM";"thats a lot of btc";"";"";
"418126508650135553";"ѕℓιм#1031";"28-Jun-18 03:59 AM";"find it interesting Monero isn't mentioned once in there";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:11 AM";"[slack] <smk762> Painkillers and guns? Guess they don't want to lose market share.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 08:12 AM";"@ѕℓιм  they will be accidently wiped from records.. someone cashing in.. as happens with lots of confiscated goods..";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 08:58 AM";"https://twitter.com/Coin_Shark/status/1011865611830472704";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 09:11 AM";"Does anyone remember when zcash was announced to be listed on alphabay?";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 09:11 AM";"Right before it was shut down.";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 09:12 AM";"Curious is komodo on any tor darknets?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 09:25 AM";"If they were, would that be a good thing to advertise on a public discord chat?";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 09:27 AM";"https://www.wired.com/2015/06/dark-web-know-myth/";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:46 AM";"Good read, thanks for that!";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:47 AM";"I don't see why it would matter to disscuss such a thing.";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:48 AM";"Zcash devs openly discussed when alphabay announced listing zec.";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:49 AM";"From memory zooko saw it as bad news.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 10:51 AM";"https://www.couriermail.com.au/news/unsettling-motive-behind-dark-web-selfie-that-led-to-arrest/news-story/2d11594ab95e139e8e61698bce8bf343";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"28-Jun-18 10:51 AM";"LOL";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 10:51 AM";"Someone in australia signed up to coinspot, did the whole selfie picture with name and signature for verification";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 10:52 AM";"proceeded to buy a uzi, an ak and some glocks with his bitcoin from coinspot";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:57 AM";"Now that's what im talking about. 😂";"";"";
"456690797505544202";"ch6ris#5240";"28-Jun-18 10:57 AM";"Maybe he should of learnt some basics first. 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:12 AM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:12 AM";"I thought guns were banned in AUS?!?!";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:13 AM";"Impossibru!";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 11:18 AM";"You know our countries fucked when its cheaper and faster to get a gun online";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 11:18 AM";"than to go legally LOL.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 11:18 AM";"1mw lasers? YOURE GETTING YOUR DOOR KICKED DOWN";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 11:18 AM";"Too much power, must ban everything";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 11:19 AM";"Left your car door unlocked? Thats a $200 fine because we want you to not get your car stolen";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:24 AM";"what";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 11:24 AM";"Forest Gump believes in the p0wer of deep onions: https://motherboard.vice.com/en_us/article/4x3qnj/how-the-nsa-or-anyone-else-can-crack-tors-anonymity";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:24 AM";"a fine for leaving your car unlocked?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:24 AM";"lol madness";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:25 AM";"I don't necassarily see it as a bad thing that kmd can be used for anything, but I do think that we shouldnt really talk about how you are able to buy uzi's with anything";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:25 AM";"not with usd, btc, xmr, kmd whatever";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 11:25 AM";"but deep oni0n has nothing on deep garli[ they say";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:25 AM";"as you want to give a positive image to your coin/community";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:26 AM";"unless legally";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 11:26 AM";"But I doubt an uzi can be bought legally 😄";"";"";
"394293365056733205";"Sakura 桜 (`へ´ﾒ)#8108";"28-Jun-18 11:26 AM";"∅";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:49 AM";"Day 2 and bitmain confirmation emails are still not making it to me";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:49 AM";"This is starting to piss me off";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:50 AM";"Got the power route identified, minimal drywall cuts needed, sub-panel should be a simple install";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:50 AM";"Even outside air intake/exhaust location";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:50 AM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 11:51 AM";"Can’t get a fucking confirmation email";"";"";
