AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:13 AM";"they work for coingirl";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:13 AM";"noo";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:13 AM";"she is a whale";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:14 AM";"there are a few";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:14 AM";"we get paid in KMD, but only after it reaches 1 sat";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:14 AM";"well played";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:14 AM";"i get paid by roger ver";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:15 AM";"he is afraid kmd will destroy bch the true bitcoin";"";"😆 (1)";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:15 AM";"was it a rebrand or a reeeebrand?";"";"yassinkmodo (1),troll_hardcore (1)";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:15 AM";"actually im paid by craig in BSV, 1 BSV per coin i kill";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:16 AM";"@Alexfrog good work dude";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:16 AM";"Did you guys know that the reason kmd is dropping is cuz it's pegged to 1USD";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:16 AM";"Kmd will always equal 1USD";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:17 AM";"wish i knew that when i paid 6.5 for it";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:17 AM";"🤔";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:17 AM";"Ok caglio u are insane";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:17 AM";"Confirmed";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:17 AM";"But i like u";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:17 AM";"I paid BTC for it.  Since BTC's true value is infinity, and KMD is worth $1, I have lost $infinity on it.";"";"👆 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:18 AM";"but its ok, it could have been worse";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:18 AM";"i could buy it at 12$";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:19 AM";"Well you could have bought a shitcoin that equals 0dollars so that is that";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:19 AM";"true like pac coin";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:19 AM";"imagine the feeling of never being able to let go and forgive yourself. just reliving the same bad decision over and over, for eternity. I bought some at the tippy top";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:19 AM";"At least it's a stablecoin like kmd";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:19 AM";"yeah like alex explained it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:19 AM";"stable 1$";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:19 AM";"Imagine";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:20 AM";"Stablecoin that gives 5% interest every year";"";"👆 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:20 AM";"stable 0.85$";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:20 AM";"Where would you get that in the real world";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:20 AM";"Imagine thinking your the best for no reason";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:20 AM";"been very stabče for me";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:20 AM";"from 6.5 stable decline to 0.50 even";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:20 AM";"stability at its finest";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:21 AM";"That is a very stable decline my friend";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:21 AM";"45000 to 8500";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 05:21 AM";"gnight, i look forward to tomorrows break below 8k.   And wednesday's break below 7k will be even better!";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:21 AM";"Imagine being an active member of a discord for a coin that financially ruined you";"";"troll_thuglife (2)";
"317042064388915200";"p.#1126";"06-Aug-19 05:21 AM";"Lmao thats not a stable brain";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:21 AM";"Wish you the best of luck";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:21 AM";"@Alexfrog night";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:21 AM";"gl getting ur bsv";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:21 AM";"Did you guys remember when btc was forking like crazy";"";"";
