AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Feb-19 02:13 AM";"Roger actually fosters adoption";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:13 AM";"Wright sows divide";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:14 AM";"depends how u look at it I tend to thinl the same about Ver";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:14 AM";"my bet is on CSW being a government agent";"";"☝ (1)";
"405011811511828481";"Alright#0419";"27-Feb-19 02:16 AM";"@Likewise I believe Ver was justified fighting against core";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:16 AM";"Wright just seems to do it for the sake of doing it";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:16 AM";"undermine faith in crypto";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:17 AM";"fork it fork it fork it";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:19 AM";"Th e forking games urn it into a shitshow";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:19 AM";"core turned it into a shitshow";"";"troll_king (1)";
"408251982885945344";"actionslacks#4072";"27-Feb-19 02:20 AM";"Thankfully it seems to have turned into a race to foster adoption as opposed to a hash war.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:21 AM";"The whole crypto show left a bad taste with many. Remember the stories about guys getting loans to buy crypto back in 2017, the 2018 dip buyers.......the 2019.....";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:22 AM";"Lots of ppl got totally rekt 2017/2018 ... but tbh a lot of those ppl were pretty stupid";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:22 AM";"Also guys I trade with, since last year have been following and wathcign PA, they are far from impressed and TBH the RR is way better in tradional markets so they have lkost the bit of interst they had";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:23 AM";"sure, stupid because of listening to all them crypto fairytales";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:25 AM";"so there is me left in my per group lol, just telling this to show the younge crowd that the majority of my age group has little to no interest in it. Just me and a few other lost old sould I guess";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:26 AM";"Of cours the :influencers"" will tell you differently but I just say what I see among my peers.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:26 AM";"when everyone is telling you to buy you sell.... This is pretty basic stuff";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:26 AM";"as 10K was the last time or 8K was it lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:26 AM";"My mum got rekt... I told her to get out in december 2017 about 25 times... she refused and lost everything";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:26 AM";"but price is ""cheap"" now, they say that we should buy so now we sell? :troll_king:";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:27 AM";"what is cheap or expensive 😉";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:27 AM";"well a few days ago... it was all moon charts ... everyone bullish then massive red dildo";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:27 AM";"it is how the market defines it and it is obvious that nobody wants to pay high BTC prices, see PA";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:27 AM";"seems to be pretty easy to predict to me";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:27 AM";"sure, as usual";"";"";
"408251982885945344";"actionslacks#4072";"27-Feb-19 02:27 AM";"I thought for sure buying bch before the fork war was a no brainer. Still waiting to recoup on that one.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:28 AM";"yes but in that case as I said you are much better of tradign SPX500 th RR is way better the nwaiting for an pump/dump";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:28 AM";"or... crazy idea";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:28 AM";"use it as money";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:28 AM";"buying BTC before the BCH fork was a no brainer...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:28 AM";"any fork after that ... nope";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:28 AM";"if some here really got the trading skills they say they should really trade SPX500 and other indicves on leverage and make some reall money";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:29 AM";"problem for me is opening hours of traditional stocks, in crypto its 24/7";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:29 AM";"I dontr trade ... but I did move some things around in mid 2017 that turned out to be vbery profitable.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:29 AM";"u dont need to sit and watch it all day ;0";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:30 AM";"knowing next to nothing about traditional markets, i find it pretty comical that they close for the day in 2019";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:31 AM";"even more annoying is weekends not open at all";"";"";
"405011811511828481";"Alright#0419";"27-Feb-19 02:31 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:32 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/550143275609227277/super.png";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:33 AM";"lol, you guys tend to think trading is moving positions all day is it?";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:33 AM";"usually my trades are on fo r4 to 6 weeks";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:33 AM";"you read market what is going to happen you buy and hold";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:33 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:33 AM";"thats my ""super annuation"" didnt add any money to it in 2 years doubled it wroth";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 02:33 AM";"no trades";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:33 AM";"but in crypto buy and hodl is not a good strat, no dividen no nothing, well except for KMD";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 02:34 AM";"well done bro good job";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 02:34 AM";"well if its a bull market then u gain value hodling 😄";"";"";
