AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:47 PM";"but now in all seriousness";"";"";
"589198378680975371";"Flint#6435";"10-Aug-19 03:47 PM";"and if bitcoin continues its volatile growth up to $ 20,000 right up to halving, then we will also fall all this time";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:47 PM";"we can go down even further but you have to think long term exactly,";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:47 PM";"it is up to BTC now";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:47 PM";"DCA will protect to a large degree from this type of volatility";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:48 PM";"when btc was at his peak the btc dominance was like what";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:48 PM";"60 %?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:48 PM";"more";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:48 PM";"https://coinmarketcap.com/charts/#dominance-percentage";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:48 PM";"85%";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:48 PM";"peak u mean with now or last bull cycle?";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:48 PM";"80% and higher, it was madness";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:49 PM";"when btc reached its peak , kmd was trading at 4,67 $";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:49 PM";"it dropped from 85% to 40% in 3 months, between march and june of 2018";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:49 PM";"so value in usd dollars will most likely be completly different from now";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:49 PM";"but the ATL BTC dominance was 80% at the time";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:50 PM";"with stable coins and ETH and other large caps it is hard to see it getting back to 85%, the market is different this cycle";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:50 PM";"yea exactly";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:50 PM";"I doubt it will go further than 70-75%";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:50 PM";"will see.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:51 PM";"each extra % will become harder and harder to achieve";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:51 PM";"btc dominance atm 70,79% according to tradingview";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:52 PM";"with ETH at multiyear lows, we are still in BTC dominance rising";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:52 PM";"the first to recover will be the large alts like ETH, XRP";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:52 PM";"shows 69.4 % in CMC";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:53 PM";"i think tradingview have less ""shit coins"" listed thats why higher %";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:53 PM";"there you go";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:54 PM";"it is actually higher";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:54 PM";"adjust by all the stablecoins";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:54 PM";"probably goes up another few percent";"";"";
"417671530642931713";"Andersen#8337";"10-Aug-19 03:55 PM";"73  %          https://coinlib.io/global-crypto-charts";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:26 PM";"@jl777c so how to beat the marketmakers while trading , find manipulated coin and counter trade the obvious chart patterns ???";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:28 PM";"And who says kmd doesn't have market makers , maybe not employed by you guys but private ones it's possible";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:28 PM";"Looking at whalebro";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:28 PM";"😂";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:28 PM";"the ones i talk about need significant percentage of coinsupply, a private one wouldnt have anywhere near the coins needed";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:29 PM";"these coins will follow the standard TA pattern, until there is enough fomo to liquidate the holdings at nice profits";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:29 PM";"there is no way to know when they will stop the TA matching";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:30 PM";"they have 20 years of trained neural nets and supercomputers that know how to squeeze as much out of the normal traders as possible";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:30 PM";"how do u know all of this JL?";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:30 PM";"Thx nice info";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:31 PM";"this is why vast majority of traders lose money and hodl being a decent strategy, though i think a DCA to acquire coins and DCA to divest is a better way than hodl till it doubles and selling half";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:31 PM";"@Markus i happen to know a lot of things";"";"😎 (1)";
"301766691992371210";"Markus#5464";"10-Aug-19 04:32 PM";"So what is your take on the current market situation?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:33 PM";"90%+ depends on BTC dominance";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:33 PM";"the rest doesnt really matter until it stops going up like an escalator";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:34 PM";"Are they doing this on purpose to then buy up the cheap alts or what is the reason behind all of this";"";"";
"402562688254738432";"Yassin#3685";"10-Aug-19 04:34 PM";"https://openmarketcap.com/exchanges/volume_difference";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:35 PM";"this sites btc dominance is same as tradingview";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:36 PM";"these sort of marketmakers take little to no risk, but if they do their job (manipulating the TA up and up to get the volumes), they can make a killing";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:36 PM";"what other reason do they need?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:36 PM";"they also need cheap inventory as the cheaper their inventory, the more profits they make, so of course they push the prices down when they can";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:37 PM";"the way the crypto prices move is just not logical at all";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:37 PM";"why are there fiat pegs for many coins that dont have any large fiat gateways?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:37 PM";"Who are the ppl behind marketmaking?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:37 PM";"it is an artificial justification for pushing the price lower. probably this BTC dominance surge made them change their gameplan to a create despair and buy at ATL";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:38 PM";"there are some from former wall street tradings, many started with crypto, a lot based in china";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:38 PM";"but not all in china, this ""take advantage of the normal traders"" is a global pastime";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:38 PM";"The btc drop from 6k to 3k was this also made by those ppl?";"";"";
"381529337540640779";"Neko#5830";"10-Aug-19 04:43 PM";"and normal traders are panicking and selling at ATL, I see some of them of this channel, they are also loud";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:43 PM";"@Markus that was me";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Aug-19 04:44 PM";"Is";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:44 PM";"not this time @polycryptoblog";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:45 PM";"i dont pump btc, I short him";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:45 PM";"@Neko talking about  @Caglio";"";"troll_king (1)";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:45 PM";"this time it could be Jihan Wu, Roger Ver or  ghost of Freddie Mercury";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:45 PM";"But he got strong hands";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:46 PM";"He denies those evil marketmakers any liquidity";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:46 PM";"You are a good one bro";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 04:46 PM";"👍";"";"";
"381529337540640779";"Neko#5830";"10-Aug-19 04:46 PM";"gut";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:46 PM";"Im just stubborn";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:48 PM";"anyone got their kmd on binance now?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 04:48 PM";"no";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 04:48 PM";"I do :/";"";"";
