AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Dec-18 12:31 PM";"Yeah, some exchanges doing that I think";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Dec-18 12:35 PM";"could that be an exchange?";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Dec-18 12:38 PM";"they make me feel like an herring";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Dec-18 12:46 PM";"https://bitcoinwisdom.com/markets/bitfinex/btcusd";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Dec-18 12:46 PM";"volume isn't showing less, so possible it will go more down 🤔 ?";"";"";
"354615658148790275";"sφldat#8733";"15-Dec-18 12:53 PM";"https://twitter.com/myles_snider/status/1073649095510765569";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 12:57 PM";"@KomodoWorld wouldnt an exchange put more in different cold wallets?";"";"";
"345992331276713984";"Acura#2748";"15-Dec-18 04:05 PM";"WTS DEX for KMD";"";"";
"463633829194891274";"snowdamn#2414";"15-Dec-18 04:15 PM";"ok, so are they accumulating or trapping people or what? 🤔 
very boring";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 04:57 PM";"No capitulation yet....";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 04:57 PM";"Holders are holding no matter what lol";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 04:59 PM";"Maybe if BTC breaks 3k";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:05 PM";"Why would people hodling now";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:06 PM";"Sell when 3k?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:06 PM";"My crypto holdings are already zero in my mind and have been from the start";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:06 PM";"Its a hedge for the future";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:06 PM";"Not to get rich within the year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 05:09 PM";"btfd stfr";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:03 PM";"This bear is almost exactly like the last, almost exact same trends and behavior. Human nature doesn't change. Bitcoin all about speculation/human nature. Good to see sentiment finally more negative. Bottom I think should be January-Febuary. Slow recovery, maybe bull 2020-2021";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:05 PM";"so bottom 3k or 2k? whats most likely?";"";"";
"429101104480124929";"jspook16#3059";"15-Dec-18 07:10 PM";"If we don't see something by end of 2020 it may be a long winter";"";"";
"429101104480124929";"jspook16#3059";"15-Dec-18 07:10 PM";"I think 800 is bottom.";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:13 PM";"I called 2-3k several months ago and I think I still stand by that. I said 0.40-0.70 for KMD when it was still 1.50";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:13 PM";"Using past retracements I don't think it's ever been that severe as 20,000--->800 but you never know I guess";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:23 PM";"That would be below the ATH back in 2013 of $1100ish";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 07:27 PM";"I don’t care if the overal market goes down, just that KMD takes its share. If ETH drop in half to $40 and kmd goes to a measly $10, I’m fine with that 😛";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:28 PM";"fine? it would be heaven";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 07:29 PM";"Yeah, I’m not ok with KMD not being adopted and recognized in due time. Price will reflect that once that happens.";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:29 PM";"pretty sure we will see 10$ one day but it will require alot of patience";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:30 PM";"considering the amount of updates being done on the platform its almost impossible to ignore the recognition from others";"";"";
"414518440649555970";"tolken#2655";"15-Dec-18 07:31 PM";"Yep, but patience doesn’t necessarily mean forever. Things can change very rapidly. It’s a good sign that people have cooled off, but it can’t last forever, that would ignore the amazing strides in tech through the industry.";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:31 PM";"i mean look at Eth end of 2017 what technology they had, the price and compare it to kmd";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:31 PM";"and its just begin";"";"";
"463633829194891274";"snowdamn#2414";"15-Dec-18 07:31 PM";"really curious to see which push will keep going 🤓";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:32 PM";"i would be surprised if kmd wont hit top 25 next run";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Dec-18 07:33 PM";"https://twitter.com/TokenHash/status/1074004928220213248";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Dec-18 07:33 PM";"some attack on ETC";"";"";
"301766691992371210";"Markus#5464";"15-Dec-18 07:35 PM";"why would they grant ownership in the first place, makes no sense";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:40 PM";"It's been above $10 and top 25, it's just a matter of going back! https://web.archive.org/web/20170908230921/https://coinmarketcap.com/";"";"";
"459062404899274753";"modereck#4269";"15-Dec-18 07:50 PM";"it seems like komodo was more recognized before than now... explain me that 🤔";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:53 PM";"Novelty. Businesses release new products. News matters for a few weeks until it doesn't.";"";"";
"459801515515969546";"cah5896#7669";"15-Dec-18 07:53 PM";"Things come and go in cycles";"";"";
"480213482340614145";"Torankoku#4818";"15-Dec-18 08:45 PM";"🎵  everyday I'm buying, I'm buying 🎵";"";"";
"463633829194891274";"snowdamn#2414";"15-Dec-18 10:26 PM";"last chance?";"";"";
"414518440649555970";"tolken#2655";"16-Dec-18 12:42 AM";"To dance?";"";"";
"367790733501136899";"Vertigo#0439";"16-Dec-18 01:45 AM";"Man we  had one of the greatest tech developments yesterday and today one of the lowest.";"";"";
"367790733501136899";"Vertigo#0439";"16-Dec-18 03:15 AM";"Not a single article about KMD sapling activation.";"";"";
"367790733501136899";"Vertigo#0439";"16-Dec-18 03:15 AM";"😰";"";"";
"402210705476026368";"bishop#9773";"16-Dec-18 03:20 AM";"lol, what did you expect.";"";"";
"367790733501136899";"Vertigo#0439";"16-Dec-18 03:29 AM";"News article in the Times union. And jl777c featured on People.";"";"";
"402210705476026368";"bishop#9773";"16-Dec-18 03:30 AM";"1/tech";"";"💯 (3),☝ (2)";
"429101104480124929";"jspook16#3059";"16-Dec-18 05:37 AM";"its a shame bdex has 0 swaps for the last 24hrs..";"";"";
"429101104480124929";"jspook16#3059";"16-Dec-18 05:37 AM";"Im gonna go swap for something..";"";"";
"342751827068059650";"Tek#5253";"16-Dec-18 07:28 AM";"hmmm KMD tankening while all the rest moves up";"";"";
"342751827068059650";"Tek#5253";"16-Dec-18 07:28 AM";"sad 😦";"";"";
"403585751171989507";"LocoMB#8593";"16-Dec-18 08:03 AM";"immature markets...";"";"";
"342751827068059650";"Tek#5253";"16-Dec-18 08:39 AM";"yeah";"";"";
"342751827068059650";"Tek#5253";"16-Dec-18 08:39 AM";"too much absolute shitcoins still have market cap";"";"6849_pepeold (1)";
"463633829194891274";"snowdamn#2414";"16-Dec-18 09:20 AM";"either we see $1T or ⚰";"";"";
"308146361508036618";"Lumbi#8378";"16-Dec-18 09:21 AM";"the top ten market cap is a bad joke";"";"";
"308146361508036618";"Lumbi#8378";"16-Dec-18 09:22 AM";"fun times 🔥";"";"";
"308146361508036618";"Lumbi#8378";"16-Dec-18 09:30 AM";"https://cryptoiq.co/coinbase-binance-and-kraken-show-the-real-value-of-digital-assets/";"";"";
"463633829194891274";"snowdamn#2414";"16-Dec-18 09:52 AM";"if we could only get a bump to $3600 today, THAT WOULD BE GREAT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 10:39 AM";"If I could one day look in here and *not* see BTC as the topic of conversation, THAT WOULD BE GREAT";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 10:41 AM";"(unless ""we"" were getting a bump to a $3600 KMD, in which case I'd be nutting all over my shorts)";"";"";
"463633829194891274";"snowdamn#2414";"16-Dec-18 11:00 AM";"If everyone could stop dumping KMD, maybe we could have a different topic of conversation :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 11:15 AM";"Not about dumping. We just passed a hardfork";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 11:34 AM";"anyone buying BCH? if there's one coin that is extended in the downside, it's BCH";"";"";
"521920449408401418";"Likewise#6767";"16-Dec-18 12:45 PM";"BCH saga between wright and ver makes this whole scene look bad";"";"";
"521920449408401418";"Likewise#6767";"16-Dec-18 12:50 PM";"binance still hasnt activated deposits/withdrawls";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Dec-18 01:09 PM";"I'm tempted to rebuy my BCH position that I dumped before the csw shitshow, but I won't have more fiat available for another 1-2 months";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 01:11 PM";"me too.. but there's not much hope atm, and volume is very low as well";"";"";
