AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:48 AM";"lose everything";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:48 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:48 AM";"crypto dead ... it was a great plan";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:49 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:49 AM";"mad a few ppl rich ... but the entire space lost most of its credibilty ...";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Dec-18 07:50 AM";"i doubt it will";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:51 AM";"the deaded scenario is always a possibility, but, IMO, $7.5k BTC is the current pricing
trading games until we hit it again";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:51 AM";"$1000 is over sold ... but if none wants to buy it ...";"";"";
"308146361508036618";"Lumbi#8378";"07-Dec-18 07:51 AM";"the great thing about the last run up is it got good tech people in the space and there has been massive evolution. The comeback is going to be epic. It's a great time to be alive 😄";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:51 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 07:52 AM";"yep it was somehting I wanted to get involved with for a while and last year was the kick in the butt lol .. not that I am any expert or something ... still found a way to contribute...";"";"";
"308146361508036618";"Lumbi#8378";"07-Dec-18 07:52 AM";"kmd was on slack last year, and too rich to care 😄";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"07-Dec-18 07:54 AM";"some of that old bravado is still around, but tech focus has luckily never been lost 😉";"";"";
