AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"06-Aug-19 09:46 PM";"lol";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:46 PM";"its like acid without the acid";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:46 PM";"I like that idea too";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:46 PM";"Index coin";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:47 PM";"Pays stakes in btc or stable";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:49 PM";"There is one risk we all share that it can help with too potentially";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:49 PM";"in terms of crypto a big problem is the single stock risk, cause people are so emotionally involved with 1 project";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:49 PM";"a spread out fund would help solve the single stock risk";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:49 PM";"Sure. But I mean another risk. Longevity risk";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:50 PM";"Crypto might be able to help";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 09:50 PM";"what metrics would be best for an index? market cap?";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:50 PM";"Market cap or equal weight";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:50 PM";"I’d say market cap with btc";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:50 PM";"Equal weight without as completion";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:50 PM";"you mean giving your money for someone else to trade?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:50 PM";"good question, i would choose weighted by market caps";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:51 PM";"na basically an ETF, but itll never happen";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:51 PM";"at least not anytime soon";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:51 PM";"It’s a good idea tho";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:51 PM";"I think";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:51 PM";"ah i dont know how that works";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:52 PM";"It would have to be custody or smart contract I guess";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:52 PM";"the Spy 500 is the most common ETF for stocks. It basically just automatically buys the largest 500 corporations at any one time.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:52 PM";"something similar to that";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:52 PM";"and i believe it does it by weight";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:53 PM";"They do both";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:53 PM";"Ah alright";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:53 PM";"Market weighted and equal";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:53 PM";"thing is in crypto that would be whatever was pumping and about to dump";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 09:53 PM";"perhaps a AI or machine learning component?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:54 PM";"that would be ok tho. thats the point of an ETF is to subside that single stock risk. it would definitely still hurt though";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:54 PM";"it would definitely be very volatile";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:54 PM";"but, if the overall market grows, it would do good";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:54 PM";"yeah i feel you may as well just buy bitcoin";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:54 PM";"Crypto could replicate a pension fund also";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:55 PM";"Replace insurance company with a DAO";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:55 PM";"thats true, people say btc = spy500";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:55 PM";"yeah for now";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:55 PM";"btc is what they call the market rate of return";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:55 PM";"anything beating btc outperforms";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:55 PM";"maybe in the future etf type thing will work";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:56 PM";"but, i would be interested in it, because i can cost average in and check it in 20 years.";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:56 PM";"sure";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:57 PM";"theres too many issues with custodianship and stuff for it to happen anytime soon";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:57 PM";"yeah big problems";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:57 PM";"and for a company to manage this as an ETF, wont happen anytime soon";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:57 PM";"SEC wont even let a BTC ETF happen";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:57 PM";"and to perform well in crypto is a lot more complicated and evolving at the moment";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:57 PM";"you would have to swing between btc and top alts at the right times";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:57 PM";"get in and out of crypto to fiat";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:58 PM";"but then all these dynamics will change as the market develops";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:58 PM";"youd be better off paying good traders to do it for you but then they can just say ""sorry i effed up and lost it all!""";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 09:59 PM";"yeah thats risky too";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 10:05 PM";"Cordier — who is believed to have managed $150 million, according to a Bloomberg report — went on to address some of his 290 clients personally.

He thanked one client in Kansas City for barbecue sauce and told another that he owes them a Cuban sandwich";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 10:05 PM";"https://nypost.com/2018/11/20/tearful-hedgie-apologizes-on-video-for-losing-clients-money/";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 10:06 PM";"@nocturnal";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 10:06 PM";"Hard to watch video really";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 10:07 PM";"ouch!";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 10:10 PM";"yeah a dude in china was 100x leveraging and lost like 200btc in an hour or something crazy. he didnt make it!";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 10:13 PM";"sorry 2000btc it was";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 10:13 PM";"Lmao";"";"";
