AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 09:12 PM";"also there are 3 pieces of liver, 2 eyes, and 2 brain halves, not sure though someone would liek your brain 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 09:13 PM";"what is the drug pushing job ?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:13 PM";"Spreading drugs over the city for profit ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 09:14 PM";"oh ok, I though lawyer, bank manager or doctor, doctors have free drugs though";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:14 PM";"No";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:14 PM";"In states they are called drug dealers";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:14 PM";"or traffickers";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:14 PM";"here are drug pushers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 09:14 PM";"here is where?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:14 PM";"Europe";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 09:16 PM";"you might like this movie https://www.imdb.com/title/tt0117407/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 10:37 PM";"Alice be like:";"https://cdn.discordapp.com/attachments/429676131726262273/600093629964615735/lulzz.jpg";"";
"317042064388915200";"p.#1126";"15-Jul-19 12:06 AM";"one the eve of rebrand this channel is really POPPIN";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 12:07 AM";":PeepoThink:";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 12:07 AM";"🤦";"";"";
"515535619150184448";"richardt#2807";"15-Jul-19 12:18 AM";"calm before the storm? 😄";"";"";
"406182498050244638";"freakbros#9074";"15-Jul-19 12:20 AM";"👍👍👍";"";"";
"406182498050244638";"freakbros#9074";"15-Jul-19 12:20 AM";"Hope so";"";"";
"515535619150184448";"richardt#2807";"15-Jul-19 12:21 AM";"Anybody know at what time all of this is suppose to drop?  Please don't say Tuesday";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 12:23 AM";"It’s def tomorrow";"";"";
"232989893918195722";"Alexfrog#1338";"15-Jul-19 12:38 AM";"i'd complain about the KMD price, but top coins are down like 20+% right now";"";"";
"153639686823346176";"bpkdasbaum#4592";"15-Jul-19 12:41 AM";"@SHossain This is indeed good news. Great work. automating utxo management is the first step to making it accesible for the masses and in turn for adaption";"";"";
"515535619150184448";"richardt#2807";"15-Jul-19 01:53 AM";"@Alexfrog Good opportunity for KMD to climb up the rankings";"";"";
"232989893918195722";"Alexfrog#1338";"15-Jul-19 01:54 AM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"15-Jul-19 01:55 AM";"bsv rekt 😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:11 AM";"Everyone needs to zoom out a bit. People have blinders on thinking about this piece is not working and that piece is not working. But what they fail to understand is that there are many moving parts to KMD and that by working on them in parallel, we dont have this, oh this thing is finished, this thing is finished but we will get to a apex where everything gets finished at once.

At this point everything will click.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:12 AM";"We needed a crappy mm1.0 to get to mm2.0";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:13 AM";"We needed crappy marketing to get better marketing
We needed a bear market to kill off the hype surrounding vaporware";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:13 AM";"We needed the gov to crackdown on CEX to get DEX out.";"";"";
"545674590089641994";"rocketboy#5757";"15-Jul-19 02:13 AM";"so in short....moon tomorrow?";"";"troll_cool (2)";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:13 AM";"I hope 😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:14 AM";"I joke, it wont change over night";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:14 AM";"Hello from Monday! Here things are still the same! 😉";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:14 AM";"If we started the DEX now, we would have missed the window already. We were building something that was not easy or good to do to pump the price, but the vision that the knowledge of what will come, has gotten us to this point.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:15 AM";"So we work on things that will be needed in the future, not what is needed now. If we did it would already be too late.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:15 AM";"@Mark81 even if we stay the same and the rest of the alts fall, would we have pumped?? 😄";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:16 AM";"Definitely yeah!";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:16 AM";"No dump = Pump 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:16 AM";"I think we can do that hopefully 😄";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:16 AM";"That is inversed pump!";"";"";
"429101104480124929";"jspook16#3059";"15-Jul-19 02:16 AM";"Also known as a prison pump";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:16 AM";"We need to dump UP 😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:17 AM";"LOL what?";"";"";
"429101104480124929";"jspook16#3059";"15-Jul-19 02:19 AM";"There inverse pump, also known as the prison pump";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:19 AM";"At the moment, with mm 2.0 we are playing for keeps for the DEX monopoly";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:20 AM";"If we can execute it and run with nSPV we will change the crypto landscape.";"";"";
"429101104480124929";"jspook16#3059";"15-Jul-19 02:20 AM";"When would nSPV be implemented?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:21 AM";"It is working when i tried it and im a dummy.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:21 AM";"They are trying to get nSPV working with CCs, currently in testing";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:22 AM";"This is what i mean, there are no many things in alpha/beta that without a good GUI people dont care about. But these are fundamental changes to the crypto space.";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:22 AM";"How nSPV will change DEX behavior?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:23 AM";"Will speed up the process and be able to scale to millions";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:23 AM";"These things that other chains with millions and billions behind them cannot solve";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:24 AM";"With CC nSPV, smart contracts that can scale to millions";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:24 AM";"with dPoW to secure the lot";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:24 AM";"I have seen talked about possibility to be able to trade before settlements on blockchain happen?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:25 AM";"You mean the 0 conf thing that was in mm 1.0? Think that functionality needs to be added into mm 2.0";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:25 AM";"The functionalities that is in there right now is enough for it to work but not to have these advanced features";"";"";
"429101104480124929";"jspook16#3059";"15-Jul-19 02:26 AM";"Will the dex allow you to be a maker and a taker?";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:26 AM";"I mean mempool trading.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:26 AM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:26 AM";"@Mark81 not too sure about that one";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:27 AM";"Eventually there will be a market maker functions, where you connect to a CEX, add your fee say 2% and when someone buys on the DEX you autobuy on the CEX";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:27 AM";"Free money basically";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:28 AM";"It might start at 5%, then more market makers come in under cutting each other";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:28 AM";"then it is 4/3/2/1  but there will be a equilibrium, there will be enough market makers making enough, that it will be a snow ball";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:28 AM";"Who doesnt like free money? 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:29 AM";"We will be the most liquid dex very quickly";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 02:30 AM";"BTC going sub 10K 🙀";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 02:30 AM";"I'm not sure but is multisignature transaction mempoled already with one transaction? If so then maybe that is route for mempool trading.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 02:32 AM";"Maybe @artem.pikulin could answer";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jul-19 02:59 AM";"@hyperDEX @Mark81 The 0-conf trading is not implemented in MM2 yet, also we've not made a decision how it will work, we will consider several options (same way as MM1 or maybe something different).";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 07:17 AM";"https://twitter.com/panama_tj/status/1150376507241635842?s=21";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 07:25 AM";"The day has arrived 🚀";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 07:41 AM";"https://twitter.com/jacobstoon/status/1150664614469914624?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 07:41 AM";"Its Antara-day!!!";"";"";
"414518440649555970";"tolken#2655";"15-Jul-19 07:42 AM";"exciting, can’t wait to check out the new docs!";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 07:52 AM";"Good morning! Exciting day today!";"";"Komodo (1)";
"288033553256677386";"Styl#2320";"15-Jul-19 08:17 AM";"https://twitter.com/cointradernik/status/1150680097122377729?s=09";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 08:21 AM";"leading the market on binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 08:24 AM";"Is there a time that things will happen ?";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 08:24 AM";"i think someone is intentionally holding down kmd price";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 08:25 AM";"bots 😛";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 08:40 AM";"@CryptoNinjaa they are aiming for US time is what I understood";"";"";
