AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:05 AM";"Hoping to have my base cost sub $1, that would be nice";"";"";
"342751827068059650";"Tek#5253";"03-Sep-19 11:05 AM";"A task just popped into my mailbox";"";"";
"342751827068059650";"Tek#5253";"03-Sep-19 11:05 AM";"be back later frens!";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:05 AM";"$ 3 until February - my forecast😛";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:06 AM";"Stack kmd until interest pays for living 😬";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:06 AM";"@Crabby Paddy Will we be alive then :)";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:06 AM";"yes - to the dollar we have a better situation than most platforms";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:07 AM";"@Caglio if we get too old  I’m down to liquidate with you and party in your hometown 🙏";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:07 AM";"@Flint considering most coins that were above us in 2017 are no where to be seen, we were doing very well until about a month ago";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:07 AM";"hinestly";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:08 AM";"i need only 20 000 kmd";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:08 AM";"to live from them";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:08 AM";"I wonder where the real bottom below which we will not go even if Bitcoin drops again to $ 3000";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:08 AM";"My goal is 100,000. 5k  interest Komodo sounds liveable to me 😁";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:08 AM";"i can live with 500$";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:08 AM";"so 10000 k is oenough";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:09 AM";"500 will get 1 weeks rent here haha 😦";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:09 AM";"@Flint i think if BTC crashes alts should rise again";"";"☝ (1)";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:09 AM";"@Crabby Paddy well im not paying any rents";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:09 AM";"@Caglio  do you mean 5% of the rewards?) is it especially interesting if the price for 1 chest of drawers touches 10-12% again😄";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:10 AM";"@Flint sry what?";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:10 AM";"When KMD goes to $5 i will pay your rent 😛";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:11 AM";"@hyperDEX kmd at 5$ solves my problems";"";"";
"381529337540640779";"Neko#5830";"03-Sep-19 11:11 AM";"freaking doge is worth more than komodo";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:11 AM";"to be fair";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:11 AM";"https://www.youtube.com/watch?v=000al7ru3ms";"";"troll_lol (2)";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 11:12 AM";"probably best crypto video ive seen 😂";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:12 AM";"@Neko  Bitcoin Gold is 2.5x KMD";"";"😐 (1)";
"589198378680975371";"Flint#6435";"03-Sep-19 11:12 AM";"@hyperDEX  think right! After all, Bitcoin will again be transferred to altcoins again - but the fall should be a long one! then the altcoin season but for now death😛";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:12 AM";"price pumped lol";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:13 AM";"@Flint i think at this point people need to sell or hold on for dear life....";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:13 AM";"If we are google in the dot com bubble, we need all the pets to go to 0";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:14 AM";"Sooner or later, we will outlast and our fair value shine through";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:14 AM";"$ 5 kmd is a reason for blackjack and whores already - let's go down to the ground and introduce at least $ 2😁";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:14 AM";"@Flint lol";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:14 AM";"its bj nad whores time all the time";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:15 AM";"Not when you cant pay";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 11:15 AM";"@hyperDEX  yes - we need to get rid of weak hands";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:15 AM";"im  ahooker";"";"";
"297701509066391552";"Caglio#3337";"03-Sep-19 11:15 AM";"they pay me";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:16 AM";"@Flint tbh i am pretty sure we have run out of them, the dumps now seem to out of the ordinary, like 750k KMD market dumps, 75k market dump today";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 11:16 AM";"in fairness someone just did a 100k buy lol";"";"";
