AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"17-Jul-18 05:01 PM";"Could be a nice catalyst for the market";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 05:01 PM";"And we might see a higher price than *only* 2$ 😃";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 05:27 PM";"Hmm.. not sure";"";"";
"397372307154403329";"yorklab#7270";"17-Jul-18 05:42 PM";"Bitcoin over $7000";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jul-18 05:45 PM";"still going";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jul-18 05:45 PM";"wtf lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 05:50 PM";"US buyers";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 05:50 PM";"http://fiatleak.com/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jul-18 05:51 PM";"Interesting";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 05:51 PM";"somebody just bought 50BTC in one order";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 05:55 PM";"Hmm.. 2$ next week? 😂";"";"";
"403585751171989507";"LocoMB#8593";"17-Jul-18 05:58 PM";"hahaha ... who hit the ignition button??! 🚀 🐇";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 05:59 PM";"I wonder what's the trigger";"";"";
"403585751171989507";"LocoMB#8593";"17-Jul-18 06:05 PM";"sore FUDsters";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 06:05 PM";"$7300 breached";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 06:06 PM";"btc mooning :p";"";"";
"403585751171989507";"LocoMB#8593";"17-Jul-18 06:08 PM";"🎢 great fun!";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:09 PM";"Blackrock gift";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:10 PM";"💝";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 06:12 PM";"maybe somebody have insiders info about ETF approval";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:12 PM";"also could be IBM FDIC news";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:13 PM";"much bullish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 06:18 PM";"bounce off the weekly bb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 06:19 PM";"https://www.tradingview.com/x/1xQ2TcKi/";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-18 06:21 PM";"$7400 breached";"";"";
"420286396935438338";"JimD#9272";"17-Jul-18 06:25 PM";"what is with mega pump ?";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:25 PM";"justice";"";"✊ (1)";
"408251982885945344";"actionslacks#4072";"17-Jul-18 06:25 PM";"I missed this";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:25 PM";"haha";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-18 06:26 PM";"it is tuesday";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 06:26 PM";"Die bears, die";"";"";
"463633829194891274";"snowdamn#2414";"17-Jul-18 06:27 PM";"die";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-18 06:28 PM";"Alts are next";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-18 06:40 PM";"BTC down, alts down, BTC up alts down";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-18 06:40 PM";"Feels familiar";"";"";
"420286396935438338";"JimD#9272";"17-Jul-18 06:42 PM";"BTC has the longest blockchain";"";"";
"420286396935438338";"JimD#9272";"17-Jul-18 06:42 PM";"bitches love long blockchains";"";"";
"403585751171989507";"LocoMB#8593";"17-Jul-18 06:45 PM";"bear BBQ 🐻  🥓 🥓 🥓 🥓 🔥";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:04 PM";"until we dont get above weekly 20sma bear is not yet dead";"";"";
"448774465036484608";"cascrypto#8206";"17-Jul-18 07:10 PM";"where do I find the 20sma?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:22 PM";"[slack] <CrypToon> Its at 7700ish atm";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 07:31 PM";"Moving average";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:53 PM";"https://www.tradingview.com/x/QbVbnnbT/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:53 PM";"the 20sma is the brownish line in the center of the bollinger band cloud";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:54 PM";"going below it officially marks a bear market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:54 PM";"going above it, officially marks a bull market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 07:54 PM";"we are testing it from below now";"";"";
"408385709481656331";"Cryptosaurus#2742";"17-Jul-18 08:03 PM";"1 year ago kmd was $0.765 :Komodo:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jul-18 08:03 PM";"0.5 y ago was 12$ 😛";"";"";
"408385709481656331";"Cryptosaurus#2742";"17-Jul-18 08:03 PM";"😀  indeed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jul-18 08:03 PM";"if I only sold then and rebuy today 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:11 PM";"I wonder how many bears got shot in the face today";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:11 PM";"Th..this is the top";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:11 PM";"Short!";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:11 PM";"Bitmexrekt post";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:11 PM";"Wash rinse repeat";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:15 PM";"you are either trader that worries about catching the highs and lows, or a hodler that just watches the market for amusement";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:15 PM";"former might or might not lead to more profits";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:15 PM";"Second";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:15 PM";"with the latter as long as long term the price is going up (it is so far) the all is well";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:16 PM";"during manic bull markets sell enough to last through the bear market";"";"shexy (1)";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:16 PM";"If you’d stop dumping your dev bags we might get somewhere, price-wise";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:16 PM";"other than that just sell crypto as you need fiat";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:16 PM";"actually I am net buyer of KMD";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 08:17 PM";"and do you really think I use central exchanges?";"";"trollface (2)";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:17 PM";"No idea";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jul-18 08:18 PM";"why not be both hodler and trader or swith from time to time 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:18 PM";"I tried trader";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jul-18 08:18 PM";"maybe long term price go up, but in case you need money when it's down might make sense to be a trader too ?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:18 PM";"Didn’t work out";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:19 PM";"Now I’m a hodler";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jul-18 08:19 PM";"I believe if there will be a world fin crisis crypto will go down deeply, prob > 50%";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:19 PM";"Crypto is funds of last resort for fiat needs";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-18 08:20 PM";"Luckily haven’t needed it";"";"";
