AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 03:26 PM";"And, also, what was the name of the trailer-park you were raised in? 🤔";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 03:31 PM";"Bitcoin Core hasn't advanced any feken tech in years and the fact that it *is* 10x over the last 24 months is a good thing, not something to be upset about because it's not **more**";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 03:31 PM";"Sucks for you that you bought on the bubble, but that's the risk you took";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:03 PM";"my proprietary crypto index says that it's time for a Happy End massage";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:03 PM";"for relaxation purposes";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:03 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:03 PM";"I haven’t bought BTC since ‘15 you dolt";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:05 PM";"“Trailer park you were raised in”, ah the white trash angle, standard cuck reply";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:07 PM";"I play lichess on Blitz 🌩 bad habit, but keeps the fun in watching crypto markets... dammit, would be like watching paint dry if there was no drama in it";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:08 PM";"and also leftists wailing about impending BREXIT doom 👾";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:09 PM";"but trading is not really a healthy occupation... and new ICOs aren't promising either..";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:11 PM";"2015/16 were the years of the platform ICOs- many promising ones.. but that ship has sailed too by now, to assume that the 13th platform ICO would be so much better than the first 12 is unrealistic";"";"🙏 (1)";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 04:12 PM";"`I haven’t bought BTC since ‘15 you dolt`
Then what dafuq could you **possibly** be on about when it's 7k+?
Your dumbass should be ecstatic, rather than sounding like some redneck trailer-trash who just had his welfare check stolen.";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:14 PM";"offtopic: what is the best block to claim interest before the fork?";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:14 PM";"@ComputerGenie I think you miss the irony of the whole drama 🎭 🎭 🎭  ... we are not in a bitcointalk noob thread here";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 04:15 PM";"@LocoMB I'm just trying to understand the whole thought process of blaming ""faggots"" for BTC being moon and not feken Pluto";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:16 PM";"it is called 'irony' .. it is not mandatory to understand that.";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:19 PM";"does older interest get lost after the fork or will we have 1 month to claim everything (new and old)?";"";"";
"403585751171989507";"LocoMB#8593";"31-Jul-18 04:21 PM";"any ANN about that? seems I missed iut";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Jul-18 04:21 PM";"@snowdamn you can always claim, even a year from now, it just stop accruing more";"";"";
"463633829194891274";"snowdamn#2414";"31-Jul-18 04:22 PM";"@KomodoWorld thank you!";"";"";
"459065480511225878";"ryman112#0068";"31-Jul-18 04:24 PM";"This is pure entertainment @Hollowman9000 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:30 PM";"Computergenie prefers the cock and I have insulted him by using “faggot”";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:31 PM";"Redneck trailer trash blah blah dem cuckspeak";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 04:33 PM";"nice buywall at 7777ish now";"";"👌 (1)";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 04:35 PM";"@Hollowman9000 Rednecks like you that watch FOXNews aren't capable of insulting me :yawn:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 04:36 PM";"haha 🍿";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 04:49 PM";"SHERIDAN, WY - July 31, 2018 - Today GLX is happy to announce that the NASDAQ Stock Market has granted us a one year extension on our reservation of the ticker symbol “GLX”.

GLX is currently in the process of completing our 2017 audits. We anticipate filing a Tier II Reg A+ crowdfund offering with the U.S. SEC within the next 60-days and expect that offering to be effective in late 2018 or early 2019. Shortly after the offering we expect to seek a listing on the NASDAQ.";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 04:50 PM";"From the GLX newsletter 😃";"";"";
"414518440649555970";"tolken#2655";"31-Jul-18 04:54 PM";"Wtf? Glx on nas?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:01 PM";"Tat buy wall on bitfinex looks huge! Or I am looking at it wrong, this has happened to be before lol.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:02 PM";"Its like 160M USD 😮";"";"";
"345992331276713984";"Acura#2748";"31-Jul-18 05:06 PM";"around 11k btc i have seen";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:07 PM";"https://imgur.com/RKFRTn8";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:08 PM";"25k BTC buy wall at 7600 but 99% of that is at 7770!";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 05:10 PM";"https://kougarov.files.wordpress.com/2013/03/south-park-and-its-gone-meme.jpg?w=869";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 05:19 PM";"so spoofy";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 06:40 PM";"for those wondering why altcoin price is down: BTC Dominance: 48.1%";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 07:20 PM";"A little bit more";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 07:21 PM";"And we at 50%";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 07:21 PM";"How much was is in december?";"";"";
"447839051933024266";"c2k#4915";"31-Jul-18 07:22 PM";"what do u mean by dominance? the notional amount of BTC traded vs the rest of crypto?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Jul-18 07:23 PM";"dominance = % of total marketcap in $";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Jul-18 07:23 PM";"JL was ironicly joking my guess 😃";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 07:24 PM";"58% during bull run peak: https://coinmarketcap.com/charts/#dominance-percentage";"";"";
