AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 09:28 PM";"but history teaches that alts will suffer until btc reaches its top, or when btc goes sideways alts also boom";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:29 PM";"safe bets are large cap coins with many markets";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:29 PM";"ETH is pretty safe";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:29 PM";"the ones that can potentially dump the worst are those that are not widespread available";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:30 PM";"anything below the top 100 is very risky";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:30 PM";"and sitll many of the top 100 will not make it";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:32 PM";"namecoin
feathercoin
paycoin
counterparty
...
few of some I remember from top 10 or top 20 coins of coinmarketcap, not so many years ago 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:33 PM";"no existence of assets class tokens on coinmarketcap at that time";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:33 PM";"only pure forks or modified forks of bitcoin 😅";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 09:33 PM";"^ theyre all rank 200-600 now . or gone";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:33 PM";"exactly my point";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 09:34 PM";"crazy";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:34 PM";"the ones we have on top 10 or top 20, that's not a certain list of always to be top";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:35 PM";"namecoin was amazing idea when it started, and it actually still is, but market and demand and dev progress on solutions.... and many other things I don't know about this project.... it's nowhere now.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 09:36 PM";"I’m having flashbacks of btc-e";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:36 PM";"anyone remember this site ;d";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 09:36 PM";"https://www.flippening.watch/";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 09:36 PM";"lawl";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:36 PM";"@Hollowman9000 I got burnt by Paycoin. :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 09:37 PM";"Ether shitbox is history";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:37 PM";"was good education 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:37 PM";"my fee to introduction to cryptocurrency.";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 09:37 PM";"my hashlets!";"";"";
