AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:20 AM";"https://twitter.com/airratchet/status/1113329237841317888";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:20 AM";"@FishyGuts so when exactly can we expect a big price surge?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:21 AM";"I don't work on price";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:21 AM";"Only use";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:21 AM";"You'll have to ask the traders";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:21 AM";"any new big usage news coming soon @FishyGuts ?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:22 AM";"I just linked two tweets that seem juicy";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:22 AM";"yeah was wondering if anything else";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:22 AM";"https://twitter.com/airratchet/status/1113026396958461953";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:22 AM";"KMD games.";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:22 AM";"happy to see kyber crystals mentioned there.";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 08:22 AM";"I have some of those too";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:22 AM";"Or should we IEO for a new Asset chain called dPoW?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:22 AM";":troll:";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 09:19 AM";"20m for sale, 777m premine?";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:20 AM";"btc fees are a dollar or more";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:20 AM";"lmao";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 09:28 AM";"Lyubashevsky is IBM cryptographer! the deep math guy who came up with the quantum resistant lattice algo. no idea he was with IBM. kyber crystals is not a crypto, it is a quantum resistant crypto algorithm related to dilithium";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 09:30 AM";"👍";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 09:30 AM";"I tagged the a16z guys, their marketing lady and partner at the firm with airratchets posts.";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:31 AM";"> kyber crystals is not a crypto";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:31 AM";"KNC is named kyber crystals";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:31 AM";"tho";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 09:31 AM";"Kyber Network Crystals";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 09:31 AM";"It’s a crypto using a clever name.";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 09:31 AM";"Ah";"";"";
"354615658148790275";"sφldat#8733";"03-Apr-19 10:06 AM";"$VRC on fire
https://i.imgur.com/Fcn0r1Z.png";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:14 AM";"dash removed the red dildo btc made";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:14 AM";"will kmd do the same";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:14 AM";"( pls )";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:26 AM";"It will, dont rush it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:26 AM";"Alts pump in tides";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:26 AM";"should I buy BQX / ETHOS tokens?";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:27 AM";"I want to add a new crypto asset to my portfolio";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:31 AM";"or I could buy more kmd";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:36 AM";"buy beer 🍺";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:42 AM";"i'm finding nothing I really like";"";"";
"342751827068059650";"Tek#5253";"03-Apr-19 10:46 AM";"is zilliqa anny good?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:50 AM";"Not in my eyes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:59 AM";"But if you are profit hunting, some TA makes it easier to choose";"";"";
"448774465036484608";"cascrypto#8206";"03-Apr-19 10:59 AM";"Chips";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:00 AM";"WTS 4 BEER for 1 KMD";"";"";
"448774465036484608";"cascrypto#8206";"03-Apr-19 11:00 AM";"Hoe much pizza with that beer";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:01 AM";"PIZZA goes FREE with BEER";"";"";
"448774465036484608";"cascrypto#8206";"03-Apr-19 11:01 AM";":shexy:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 11:03 AM";"Beer is pumping!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:13 AM";"WTS my 1M PIZZA for 1000 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:14 AM";"(9M PIZZA for 8000 KMD if 1 sale)";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 11:16 AM";"sick deal";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 11:20 AM";"20000 beer for 4999kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:21 AM";"@Hollowman9000 if that's a buy offer, I can fill 1/2 of it 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 11:21 AM";"Sell";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 11:21 AM";":abusedsmily:";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 11:29 AM";"I sell 20000 BEER for 20000 KMD";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 11:29 AM";"Parity or nothing tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 11:41 AM";"^^^^^ We’re cheaper than that guy";"";"";
