AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"30-May-19 05:11 PM";"But it was obvious, too big pamp";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:13 PM";"*were";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:13 PM";":troll_thuglife:";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:14 PM";"i am ze grammar nazi";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:14 PM";"your welcome 😄";"";"troll_lol (1)";
"301766691992371210";"Markus#5464";"30-May-19 05:15 PM";":troll_king:";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"30-May-19 05:17 PM";"I wish someoneoffers me kmd to suck my dick";"";"troll_hurt (2)";
"297701509066391552";"Caglio#3337";"30-May-19 05:17 PM";"im so tilted";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:17 PM";"but in that article it do not say that the order is completed, they are saying that their researchers will scan the market to see the possibility if its even possible to fill such order";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:18 PM";"oh fuck! that was a nasty bump just now with that 9k hickup 🤢";"";"";
"301766691992371210";"Markus#5464";"30-May-19 05:18 PM";"sadly not rekt enough....i would like to see a retest of 7.5k atleast";"";"";
"242635006516658197";"jorian#4555";"30-May-19 05:18 PM";"instarekt";"";"💯 (1)";
