AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"22-May-19 06:36 AM";"Not much but more than the 0 he gets";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:37 AM";"That's true everywhere in Belgium when you play your cards half right...";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:38 AM";"but again, you have to be able to do your job for 10-15 years, for a 'measly' double in wage";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:39 AM";"Sure just saying 0 isn't exactly a good goal either";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:39 AM";"and with 'being able to', i mean trying not to go mad";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:39 AM";"office politics, annoying colleagues, shitty bosses...";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:40 AM";"Also Belgian SS allows you to quit your job and keep an income while starting your own business/activity";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:40 AM";"the amount of times I fantasized of just standing up and walking out of there, you can't imagine";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:40 AM";"@Bittersweet I don't know about that? you gotta be fired to get on benefits";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:41 AM";"if you quit yourself there is a 6 month waiting period before you can get beneftis";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:43 AM";"I've once arranged with my employer to be released and that's how I started my company in BE";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:43 AM";"Not entirely sure of how common it is";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:43 AM";"That’s a good employer";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:44 AM";"Now I work in LU and manage said company";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:44 AM";"Without it I wouldn't have been able to";"";"";
"459262405885820928";"Malti#3948";"22-May-19 06:44 AM";"What are your activities if I may ask?";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:44 AM";"It and insurance";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:45 AM";"My point is that it's not that balcj and white especially in BE where there is so much ""interpretation"" of the system";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:45 AM";"I'm not paying taxes for ahmed and a nigga";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:45 AM";"Like Tek said so elegantly";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:47 AM";"That's another debate altogether, say what you want but immigration is the only short term median population age controller";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:47 AM";"So I don't worry about that";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:47 AM";"When I compare Sweden/Germany with Japan";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:48 AM";"Welcome to KMD trading chat folks";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:50 AM";"When hollow comes in gun slinging and commie hating it will get more entertaining";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:54 AM";"@Bittersweet dont forget the subsidies and tax cuts for every single thing in Belgium";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:54 AM";"if you are good you can game the system and take advantage of most of them";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:54 AM";"while a lot of people/companies dont put in the time and effort and just pay the full amount of taxes";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:54 AM";"so the benefits go to the lucky few";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:55 AM";"better off just making the system easier, cutting out all the exeptions and lowering taxes for everyone";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:55 AM";"Yes that one I'm on the fence over 😅";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:55 AM";"might cut down on administration while you are at it";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:55 AM";"no more exeptions, no people that have to make sure it's done 'right'";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:56 AM";"At this rate I'm pretty sure the country will be bankrupt in 10 years anyway so whatever";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:56 AM";"Also pretty sure my generation will not get any type of pension whatever, so better make sure I accumulate enough to take care of myself when the time comes";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:57 AM";"all the fiat countries are inflating at roughly the same rate and fiddling inflation numbers to pretend they arent";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:57 AM";"so the standard of living goes down across the board, slowly";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:57 AM";"boiling the frog";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:57 AM";"few notice";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:57 AM";"not just inflation, national debt in belgium is already at 104% of the national product, and increasing 2% each year...";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:57 AM";"I mean wtf";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:58 AM";"Safe to say we will work until 75 at least";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:58 AM";"they copy the USSA. just print more money";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:58 AM";"So they better cure aging";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 06:58 AM";"dont forget to fiddle the inflation numbers so people dont panic";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:58 AM";"Any company that has 220billion in income every year (like Belgium has) and where they cant even make a profit, would fire the entire management and board of directors";"";"💯 (1)";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:58 AM";"Yes @jl777c no question about that";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:58 AM";"Still gotta live in this system somewhat though";"";"";
"219144762203176961";"Bittersweet#9376";"22-May-19 06:59 AM";"Not going to be a leech because shit will hit the fan";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 06:59 AM";"If Tek's hero Kristof Calvo becomes prime minister I'm selling my company and moving to komodo island tbh";"";"PeepoThink (1)";
