AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:52 AM";"nope this time its real";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"huobi 1.71 now";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"yeah gonna equalize any minute";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"then its probably gonna dump";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"lol";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"arb will be over";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:53 AM";"nothin left but the dumpin";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:53 AM";"yup its over";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:53 AM";"rekt";"";"";
"363879543884480514";"kremer#4440";"13-Mar-19 03:53 AM";"congrats to anyone w/ huobi acct";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:53 AM";"seems that way haha";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:53 AM";"i sold some at 36k";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:54 AM";"gotta rebuy the next low 😄";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:54 AM";"hopefully not 23k";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:54 AM";"27k or something would be nice";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:54 AM";"how about a single spike to 23k to hit my order, then back up 😄";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:55 AM";"not over yet bois";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:55 AM";"😄";"";"";
"453853521847255052";"altcoinist#1501";"13-Mar-19 03:55 AM";"40k coming soon 😃";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:55 AM";"huobi returning to sanity";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:57 AM";"well that was some crazy shit";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:57 AM";"whatever happens it was fun";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:57 AM";"46k huobi";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:57 AM";"going up again";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 03:58 AM";"dead cat bounce";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:01 AM";"yea that was pretty fun lol";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"13-Mar-19 04:02 AM";"I remember the old days, back in '17";"";"🚀 (1)";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:03 AM";"me too those were fun times haha";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:04 AM";"🚀";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:04 AM";"some rocket please";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:04 AM";"30k buy wall";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:04 AM";"at 34.3";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:07 AM";"now there is actually abit of volume on huobi compared to before";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 04:08 AM";"well someone over there is still paying top dollar for kmd";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:09 AM";"really hoping it will settle and trade above 27k when its done but im doubtful";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 04:11 AM";"Good time to buy monero or no?";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:14 AM";"I cant find the kmd pair on houbi";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:14 AM";"Just woke up this crazy shit after picking up some.more kmd last night wtff";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:14 AM";"Did i go back intime to Dec 2017 haha";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 04:14 AM";"Yes lol";"";"";
