AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:46 PM";"So";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:46 PM";"Send 1 BTC to cartelmex";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:46 PM";"100x";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:46 PM";"Profit";"";"";
"301766691992371210";"Markus#5464";"02-May-19 04:47 PM";"why do we even talk about 100x? 😄";"";"";
"342751827068059650";"Tek#5253";"02-May-19 04:47 PM";"> not going 1000x";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:50 PM";"maybe we can make a trading contest and people can prove how good they are at trading";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:50 PM";"we have prices CC nearing ready for testing";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:52 PM";"Too easy. Just watch on what @Hollowman9000 buys then sells shortly after. Buy that and hold it until 1000x gains.";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:53 PM";"how much prize fund would be needed to make it interesting enough for people to participate?";"";"";
"457884604167225374";"meatspoon#7860";"02-May-19 04:53 PM";"Where is that Black Heyzus dude who was insisting that BTC was gonna hit $1800. Like.... insisting it was gonna with 100% confidence.";"";"";
"342751827068059650";"Tek#5253";"02-May-19 04:53 PM";"i wanna join!";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:53 PM";"there is even a GUI, a bit ugly, but works: http://18.219.69.40:777/";"";"";
"342751827068059650";"Tek#5253";"02-May-19 04:53 PM";"can we do the competition based on % gains, not on uhm total value";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:53 PM";"leverage of up to 777x for the TA experts";"";"";
"342751827068059650";"Tek#5253";"02-May-19 04:54 PM";"I'll also tell you my tactic: I use tarot and gambling.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:54 PM";"Bring it";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:54 PM";"it is its own chain, so everyone can get the same starting amount";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:54 PM";"https://thumbs.gfycat.com/AbandonedCrazyCygnet-size_restricted.gif";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:54 PM";"so far in the trading test, most all positions are losing money";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:54 PM";"Probably busy comparing 2015 charts with 2019 trying find similarities without realizing they are two separate markets.";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:55 PM";"you mean things changed since last cycle?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 04:55 PM";"Regulatory atmosphere";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:55 PM";"how can that be?";"";"";
