AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"18-Apr-19 11:18 PM";"Legit business plan";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 12:58 AM";"also need to hold bnb to participate in IEO";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 12:59 AM";"rumor said that masternode plan for down the road";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:19 AM";"😮";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:19 AM";"Masternodes";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:20 AM";"It’s like they took the blackcoin blueprint from 2014 and ran with it";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:22 AM";"Mine and dump shitcoins to buy blackcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:22 AM";"It can only go up!";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:25 AM";"All those 2014 pumps look like shit compared to 2017";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:25 AM";">will 2020 pumps make 2017 pumps look like shit? 🤔";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 02:27 AM";"I made decent money on that blackcoin pump. Then lost it all because I was stupid at the time.";"";"abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:27 AM";"We all did :abusedsmily:";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 02:29 AM";"The pursuing lose after the blackcoin profit lead me to JLH on polo, which lead me to bitcoindark and now here. It somewhat worked out.";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:30 AM";"I got completely destroyed in shitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:30 AM";"Shibecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:30 AM";"Klondikecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:31 AM";"Stupid ass shit";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:31 AM";"Then dumped XEM at 59 sats when I was an original participant";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:31 AM";"Just had to have a bitcointalk account and some token amount of BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:32 AM";".0065 btc I think was the participation fee";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:32 AM";"2.4 million xem";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:32 AM";":abusedsmily:";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 02:32 AM";"The trick was knowing what was shit, which happen to be nearly all of them.";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:32 AM";"Damn whoadie";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:33 AM";"Xem hit $1.66 at peak";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:33 AM";"Missed boat";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:34 AM";"About $4MM usd";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:34 AM";"Geez";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:35 AM";"Komodo will take us there";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:35 AM";"This time it will be real";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:35 AM";"I don’t chase shit or trade anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:36 AM";"I’m sure you can see why :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:36 AM";"#hodlgang";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:36 AM";"#hodlgang";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:36 AM";"Same here";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:37 AM";"I gots what I gots, like it or lump it";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:37 AM";"Since door kickers got their marching orders to get all flashbangy with tax shit, I don’t miss it";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:38 AM";"I dont even have stashes anymore. I just like to come here and fantasize";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 02:39 AM";"For a good two years bitcoindark was stable at 1 dollar. There was a few times it dropped lower, mid 60 cents, but it always came back to 1 dollar. Then it shot up to over 100 dollars after the KMD swap mostly from whale games. I'm seeing KMD staying around that 1 dollar mark kind of like bitcoindark has done.";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 02:39 AM";"the trick is to spread";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:39 AM";"@jspook16 I don’t have bagz anymore either";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:40 AM";"I got ambushed in Uganda trying to win satoshi millions";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:40 AM";"Then lost what l had left in a tragic boating accident";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:40 AM";"Fucking pirates";"";"";
"429101104480124929";"jspook16#3059";"19-Apr-19 02:40 AM";"I got got by innanet hackahs";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 02:41 AM";"Stray dog ate my usb drive and it's gone";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:41 AM";"Hall of heroes";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 02:41 AM";"Here we remember";"";"";
"433162765100908554";"peddycb#5889";"19-Apr-19 07:49 AM";"does anyone sell Private Bet?
and if so, at what price";"";"";
"433162765100908554";"peddycb#5889";"19-Apr-19 07:49 AM";"BET";"";"";
"433162765100908554";"peddycb#5889";"19-Apr-19 07:50 AM";"https://dexstats.info/richlist.php?asset=BET";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 08:11 AM";"how much you want";"";"";
"433162765100908554";"peddycb#5889";"19-Apr-19 08:34 AM";"2500";"";"";
"345992331276713984";"Acura#2748";"19-Apr-19 09:08 AM";"WTB also BET , can offer DEX Asset :rum:";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:11 AM";"why the sudden interest in BET?";"";"";
"345992331276713984";"Acura#2748";"19-Apr-19 09:17 AM";"Just wants to be prepared  😄";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:18 AM";"i thought you were reading the source code";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 09:21 AM";"meaning you would've stumbled upon the fact that BET is worthless?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:22 AM";"why would you say that";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 09:26 AM";"it sounded like you would discover something about BET when reading the source code";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:29 AM";"you would";"";"";
"405380797537976320";"Cryptoon#3362";"19-Apr-19 10:09 AM";"So you mean to tell me it’s worth a lot then? 🤔";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:15 AM";"certainly not worthless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:16 AM";"so
WLC < BET < SUPERNET
?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:18 AM";"i thought WLC was priceless";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 10:30 AM";"It currently doesn’t have a price";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 10:30 AM";"Technically accurate";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 10:30 AM";"So I’ll give it a price";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 10:30 AM";"1.5MM WLC for 50k KMD";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:31 AM";"sold! sent you the WLC";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:31 AM";"plz send me KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 10:34 AM";"https://media1.tenor.com/images/345ce0e9977685e534b3998a9b9bb57a/tenor.gif?itemid=7261847";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:37 AM";"you set the price";"";"";
