AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Mar-19 03:43 PM";"@ComputerGenie 👴🏼📢 if the original BTC chain is still alive the version right before segwit would be a valid version";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:44 PM";"@jl777c I meant client version. doesn't core client have a check that automatically disconnects ""outdated"" clients based on version numbers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:45 PM";"the same as our
`2019-03-21 10:34:20 peer=49 using obsolete version 0; disconnecting`";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:46 PM";"yes, but any miner still mining the original BTC chain likely is running older client";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:46 PM";"true";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:46 PM";"that would be compatible with the ""just before segwit happened"" clients";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:46 PM";"that client would need to reject any segwit tx/blocks";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:46 PM";"which the mining version would also need to do";"";"";
"417671530642931713";"Andersen#8337";"21-Mar-19 04:05 PM";"Wealth distribution    10. 03.2019       and   today        https://tokenview.com/en/topaccount/kmd";"";"";
"417671530642931713";"Andersen#8337";"21-Mar-19 04:05 PM";"https://twitter.com/tokenview2018/status/1105008264826114048";"";"";
"417671530642931713";"Andersen#8337";"21-Mar-19 04:06 PM";"https://postimg.cc/T51j52HT";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 04:07 PM";"this is a bit wrong as two of the top 3 addresses are SuperNET and MSHARK with in turn have thousands of holders, along with exchange addresses. so the effective distribution is much better";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:12 PM";"That binance address goes up and down 500k a day...";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 04:49 PM";"Mexico could soon ban exchanges https://coincenter.org/entry/new-regulation-would-effectively-ban-crypto-exchanges-in-mexico";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:54 PM";"frankly, I'd be happy if all countries banned fiat transfer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:55 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:55 PM";"seriously, did you get your introduction to fiat on an exchange? no, you used it as a currency";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 06:06 PM";"lol why does Mexico give a fuck about crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 06:06 PM";"Maybe we need a crypto cartel down there";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 06:06 PM";"Next day, crypto is good";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 06:12 PM";"Also next day, anti-crypto politicians missing";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 06:17 PM";"I can already see the netflix series happening";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:17 PM";"@KomodoWorld the law passed";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 06:17 PM";"Narcos style";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 06:17 PM";"Cryptos";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:17 PM";"So now businesses have an appeal recourse";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:17 PM";"But they have to stop B to C services";"";"";
"408251982885945344";"actionslacks#4072";"21-Mar-19 06:19 PM";"Its probably because btc remittance payments are eating into someone’s profits";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:19 PM";"As I understand it, btc isn't banned for business to businesses";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:19 PM";"Anarcapulco is dangerous.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 06:20 PM";"Anarcapulco?";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:21 PM";"It's an annual meetup they have in Acapulco";"";"";
"171359889921146880";"BlackJesus#6161";"21-Mar-19 06:21 PM";"Lol so they ban crypto because hsbc launders all the Mexican cartel money anyways";"";"";
"171359889921146880";"BlackJesus#6161";"21-Mar-19 06:22 PM";"They don't need any competition";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:22 PM";"@actionslacks unfortunately the banks are still making the laws. It will backfire though.";"";"";
"171359889921146880";"BlackJesus#6161";"21-Mar-19 06:22 PM";"Institutional monopolies at work";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:23 PM";"https://news.bitcoin.com/mexico-central-bank-publishes-catch-22-rules-cryptocurrency-exchanges/";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 06:24 PM";"Bitcoin is too big now to outright deny it. Usually banning creats a black market which can increase its price and use among certain groups";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 07:47 PM";"the italian central bank too has released a report on Bitcoin and crypto a few days ago. Very negative views, i.e. they're useless, only criminals use it, etc... fortuntately they don't make laws and Italy must follow the future EU regulations that could be a little more sane";"";"";
"249256116150730753";"PHBA2061#2530";"21-Mar-19 08:30 PM";"in my country (Viet Nam) you can trade cryptos but are forbidden from using it as payment methods.";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 08:44 PM";"navigating friendly jurisdictions will be essential to survival and later adoption in restricted countries. It's going to take one generation";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:17 PM";"problem is countries that just think they can control anything, anywhere";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:17 PM";"and shut down anyone because people from THEIR land want to use a specific service";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:18 PM";"the who's responsible in that case CANNOT be the citizen, cause no money involved";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:18 PM";"and no returns";"";"troll (1)";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 09:21 PM";"this is compounded by the fact that many people believe what they're told and happily agree with the government";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:22 PM";"not sure happily applies to france atm";"";"troll_hardcore (2)";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:23 PM";"the thing is progress are being made";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:24 PM";"few countries are leading the way, the thing is yeah it will take decades for govs to ""understand"", and stop rejecting proposals because ""Hmmm, we're not experts, we can't decide""";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:24 PM";"but in the same time we're waiting for ""acceptance""";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:24 PM";"we're also mainly rejecting the price of this acceptance";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:25 PM";"cause, don't be fooled. it's all about control, and it's called KYC/AML...";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:27 PM";"yeah, but that country must be totally clean from any geopolitical ""pressure"" to work and be seen as a starter";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:27 PM";"(imo)";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:27 PM";"the revolution part";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:28 PM";"yeah... but here we live in a dream";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:29 PM";"that's a story for grangranchildrens 😄";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:31 PM";"mostly  the last part";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:32 PM";"haha";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:32 PM";"you know exactly what the difference is";"";"🇨 (1),🇹 (1),🇷 (1),🇱 (1)";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:33 PM";"seriously";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:33 PM";"the thing is";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:33 PM";"we want freedom";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 09:34 PM";"that s the basic problem :p";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 09:40 PM";"with fiat we're certainly going to complete surveillance, crypto could still fail us but that would be no worse than the default road";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 09:57 PM";"I dont think fiat free will help crypto too much.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 09:57 PM";"At least i am pro cash still existing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 09:58 PM";"Sure... i just mean printed money should still exist";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:00 PM";"What city people can do is not necesdarily what country people will do";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:03 PM";"Isn't Fiat cash?";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:03 PM";"Most Fiat is digital as well.";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:03 PM";"But you can't buy your gas with that";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:03 PM";"I've tried 😂";"";"troll_cool (1)";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:04 PM";"Imagine going back to the days we're people carried pounds of gold or precious metals. I think it would bring up some of the issues of why ""notes"" were created un the first place";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:05 PM";"300 ounces for a lambo";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:05 PM";"10kg's?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:06 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/558411107908321417/Screenshot_20190321-180214_Discord.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:06 PM";"Look out guys. . Impostors are here";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:07 PM";"You could create a reservé of gold and make notes so people can pay with redeemable gold notes";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:07 PM";"That would make it easier to carry and pay";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:07 PM";"Same for its digital form";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:07 PM";"Hmmm";"";"";
