AuthorID;Author;Date;Content;Attachments;Reactions;
"395317330340610059";"debaas#3337";"07-Aug-19 02:44 PM";"when they got people using their software. then they can monitize";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:44 PM";"simple";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:45 PM";"they ar enot pushing marketing cos they are bunch of nerds that dont know how to properly push marketing";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:45 PM";"doesnt happen this month, or this year maybe";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:45 PM";"Yes also but market situation is not for alts either way, we can pump to 15k easily but we will fall below 10k in this market situation again";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:45 PM";"they are building a product, not a tool for you to get rich. remember that";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:45 PM";"they will love to have kmd at more $$";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:45 PM";"to pay devs and all";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:45 PM";"noone wants coin not to be worth a dime, whata stupid statement that was";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:46 PM";"they can pay devs, that's a drop in the bucket";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:46 PM";"no worries there";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:46 PM";"they can for now";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:47 PM";"even at 50 cents they can";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:47 PM";"idc what the team does but i can tell u that @jl777c alone can get kmd to top 20 easily, just look at those innovations he make from ideas to reality sometimes in matter of a few hours";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:47 PM";"better ask yourself who will invest a billion dollars in KOMODO if total regulation and delisting begins? Bitcoin may not be affected, but altcoins will face regulatory death! they can pull the most advanced and technological projects like KOMODO";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:48 PM";"idc what the team does but i can tell u that @jl777c alone can get kmd to top 20 easily, just look at those innovations he make from ideas to reality sometimes in matter of a few hours  ....lol...how that?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:48 PM";"why do u need exchanges if u got a dex where devs can build on it and it will generate multiple dex's with same liquidity pool?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:48 PM";"its even better then current exchanges, u can have 100 exchanges and all share same orderbooks";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:49 PM";"thats insane";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:49 PM";"komodo can be traded by US residents";"";"👆 (1)";
"395317330340610059";"debaas#3337";"07-Aug-19 02:49 PM";"it will not get delisted";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:49 PM";"guys this is just speculations";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:49 PM";"enough collusion between bankers and the European Union, the US and China will regulate the industry to death and ban businesses from using cryptocurrencies under the threat of court and fines!";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:49 PM";"for KMD to""die"" , it would need much more than what you are saying.";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:49 PM";"and it won't be likely to happen.";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:50 PM";"I see blood in the streets";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:50 PM";"@coingirl87 this is all planned for years";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:50 PM";"everyone is getting rekt";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:50 PM";"what a great time to buy just be glad I did";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:50 PM";"@Markus  komodo in top 20 or what you mean?";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:51 PM";"I know that jl777 is very optimistic but i dont know why";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:52 PM";"@coingirl87 KMD was a privacy coin, the team decided to remove privacy feature before it reaches larger adoption and get issues cause of its privacy feature by regulators";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:52 PM";"thats thinking multiple steps ahead";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:52 PM";"At current situation it looks very bad...no demand, no volume so i dont know what jl777 sees";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:52 PM";"kmd is not alone";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 02:52 PM";"are there any kmd moderates in here. such a vast amount of polarization";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:52 PM";"so no worries";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:53 PM";"dgb even trading at 82 sats 😃";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:53 PM";"everyone loves dgb";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:53 PM";"for komodo to be in the top 20 you need real DOLLARS of infusion into the project! and not bitcoin transfusion - no one will sell bitcoin for the sake of komodo if bitcoin continues to grow! all these capitalization figures - speculation and fake! you need to look at trading volumes with the dollar - where exactly are the dollars entering the market!";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:53 PM";"ehmm flint.. no";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:53 PM";"u have stable coins on dex";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:54 PM";"all crypto is used for trading, nothing else at the moment. so if traders think they can make more money with komodo than with bitcoin, they will shift";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:54 PM";"this is how it has been for the past 10 years";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:55 PM";"there are no volumes - the coin is not interesting to anyone now - nobody buys off when a new minimum is reached! (this is a bad sign";"";"💯 (1)";
"301766691992371210";"Markus#5464";"07-Aug-19 02:55 PM";"this is what we have discussed past hour";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:56 PM";"and its not kmd only";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:56 PM";"u all just focus on kmd";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:56 PM";"when its all alts";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:56 PM";"No";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:56 PM";"most atls are bleeding , kmd is just bleeding more";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:56 PM";"Thats not true";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:56 PM";"Tezos,  lisk for example";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:57 PM";"Also alts";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:57 PM";"Komodo has good prospects in the next 5 years - no doubt! but now the dominance of bitcoin is growing and no one knows where it will stop!";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:57 PM";"But there is demand";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:57 PM";"ok so 2 out of 30 coins doing well";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:57 PM";"good for them";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:57 PM";"the rest:
https://gyazo.com/d7905523de664e3ae3e07f3e1b5b81ee";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:57 PM";"looks like similar path?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 02:58 PM";"no only kmd is shit";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 02:58 PM";"you hear coingirl";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 02:58 PM";"heard";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 02:58 PM";"everything else is doing so much better";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 02:58 PM";"girl get back in the kitchen please";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:58 PM";"Yes similiar but for me as investors its important if -30% or -60%";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 02:59 PM";":troll_king:";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 02:59 PM";"Lol dude";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:59 PM";"so if we compare kmd to eth";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:59 PM";"if eth goes to 1000$";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:59 PM";"who gains the most?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:59 PM";"higher cap or lower cap?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 03:00 PM";"im pretty sure kmd would gain more";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 03:00 PM";"cause market cap is lower";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 03:00 PM";"finally we are starting to see the true value of altcoins and this is just the beginning! who feels more stable during fluctuations - that inspires investors with even more hope! look at the XRP - everyone hates them for centralization - but they are doing better than most - not counting the pumps - they keep the levels well!";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 03:02 PM";"although komodo is superior to many of the top 10 projects!!!";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 03:02 PM";"xrp is at 2017 levels sat wise dude";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 03:02 PM";"it's not doing well";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 03:02 PM";"just like 99% of the coins";"";"👍 (1)";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 03:03 PM";"Thats the truth.";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 03:03 PM";"good finally we get somewhere 😄";"";"";
