AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 01:04 AM";"#dex-hyperdex  and #chainmakers";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:05 AM";"Ok, Ill have to check in there";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:05 AM";"is there a way to get fiat onto them yet ?";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:05 AM";"or I just need to show up with my BTC";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 01:06 AM";"BTC is not a good coin to atomic swap with. BCH far better.";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:06 AM";"BTC too slow ?";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 01:07 AM";"Because of on chain transaction fees";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 01:07 AM";"If fees are low in the moment and your trade is big enough, it's ok";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:10 AM";"Ahh ok.  👍";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 01:14 AM";"I say BCH is a good option because on chain fees are low and fiat onramps are ubiquitous. For example, yesterday I bought BCH off bitcoin.com using a debit card. Then sent to atomicdex and bought KMD - clean and easy.";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:15 AM";"Sounds like that Method avoids a lot of fees";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:16 AM";"Coinbase is about 3% which is pretty disgusting";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:16 AM";"A lot of the other DEXs Ive been looking at tonight seem pretty limited";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:16 AM";"https://blog.lumiwallet.com/top-decentralized-exchange-dex/";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:17 AM";"Like 0x only does Eth tokens";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:17 AM";"ladi da";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:17 AM";"Or waves is partially centralized";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:19 AM";"Oh well, gonna pack it up.  Was putting together a trading strat and just ended up diving into KMD";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:19 AM";"Pretty impressed with the team and the tech";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 01:19 AM";"👋";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-19 01:48 AM";"Dafuq is this nervos network spam in my folio";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-19 01:48 AM";"Sale starts in 6d 22hr";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-19 01:49 AM";"Lol at anyone trying to ICO now";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-19 01:49 AM";"Bigger lol at the retards who buy it";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 03:25 AM";"@PTYX easier said than done, but when asked what sets AtomicDex apart, doesn’t seem like there was a clear answer other than Komodo has been doing it for a long time. Key points id reiterate - no KYC required, supports Eth, erc-20, most bitcoin protocol coins etc. Kadan knows this of course and I’ve heard him articulate this clearly before, but sometimes hard to think on your toes I guess 😃 need to nail down those talking points, that’s a softball waiting to be hit out of the park.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 03:55 AM";"@tolken  what sets it apart currently :  Worlds only mobile cross chain atomic swap Dex .  Liquidity Multiplier to get more out of trading.   Future:  multi-ecosystem pegged coins ,  Selective trading filters,  private trading layer ( via pirate )";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 03:57 AM";"The multi ecosystem pegged coins and private trading layer will be hard for competitors to replicate";"";"";
"414518440649555970";"tolken#2655";"09-Oct-19 04:39 AM";"True more great points. Let’s make up some flash cards for his next interview 😛 mm2 and AtomicDex, when people see how well it works, i think it has a serious chance of making a dent where others have failed.  I am concerned about the dex-cex liquidity solutions. They’re definitely something we need to take advantage of, but ultimately regulators will make it illegal. That said, it may just be a bit of a race. Once there’s sufficient dex liquidity, the cex interface /liquidity won’t be as necessary if at all.";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 06:30 AM";"Poloniex  delists";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 06:30 AM";"https://twitter.com/notsofast/status/1181678438354161664";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 06:30 AM";"https://twitter.com/CryptoGainz1/status/1181672625837367303";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 06:50 AM";"Didnt even know polo was still a thing";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-19 08:10 AM";"Yeah who tf still uses polo";"";"";
"403205523433848833";"farl#9964";"09-Oct-19 08:52 AM";"Feels like a long time when I was using polo. Oh wait, it has been a long time. 🤪";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-19 09:29 AM";"still polo?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-19 09:29 AM";"_thought ""when polo?"" needed to be changed_ :troll_hardcore:";"";"";
"403585751171989507";"LocoMB#8593";"09-Oct-19 09:48 AM";"dafuq?!?! Polo?! some ancient memories stirring .. will have a look next week when I am back home again ... it was a monkey circus through and through, with that abominable trollbx and all 🐒 🐒 🍌 .. but fun if you were aware that 90% listed there were total shitcoins...";"";"";
"403585751171989507";"LocoMB#8593";"09-Oct-19 09:55 AM";"I am hopping around all kinds of cool industry trading fairs atm .. this one right now:
https://www.bvv.cz/en/
and this one tomorrow:
https://xpomet.com
interesting, and nobody breathes a word here about blockchains.
Kinida fun, looking at all this from a blockchain background- also a reminder that there is a _real_ world outside there!  🌍 🚛";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 10:07 AM";"Real world? Weird name for a shitcoin :troll_lol:";"";"troll_thuglife (1)";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 10:46 AM";"https://cake.app/";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 10:46 AM";"From a belgian startup guy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-19 11:04 AM";"i dont like my habits and data being analysed 🚫";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 11:29 AM";"not the first, Curve has the all-in-one card, Monzo, Cleo, etc has graphs and insights of your spending";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 11:30 AM";"I haven't found any of the useful to me";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 11:37 AM";"Mint also one of them I think";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 11:37 AM";"Not using that stuff either though, but think that using more fintech will eventually make the step to crypto smaller";"";"";
"528109479439630346";"mazyar_lp#3486";"09-Oct-19 02:04 PM";"Why every coin moving up except komodo??";"";"";
"528109479439630346";"mazyar_lp#3486";"09-Oct-19 02:04 PM";"Link pumps every day";"";"";
"420286396935438338";"JimD#9272";"09-Oct-19 02:15 PM";"KMD pumped a few months ago";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 02:19 PM";">>Why every coin moving up except komodo??
+2.99% looks up to me";"";"PeepoThink (2)";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 02:43 PM";"and it dumped";"";"";
"418824716741115926";"Lieutenant#1428";"09-Oct-19 02:45 PM";"https://i.imgur.com/OD0N6wN.jpg  epic";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:50 PM";"wth";"";"";
"242635006516658197";"jorian#4555";"09-Oct-19 02:50 PM";"that is some solid 'i want to get in on the BTC train' dump";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:05 PM";"I guess market has shown us kmd price direction if btc starts rallying from here. Moon time canceled once more.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-19 03:18 PM";"🙄 🙄 🙄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-19 03:18 PM";"When will kmd people learn...";"";"";
"419964976397156352";"cipi#4502";"09-Oct-19 03:20 PM";"always the same shit";"";"";
"418824716741115926";"Lieutenant#1428";"09-Oct-19 03:20 PM";"280k kmd sold in 1 hours on binance";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:23 PM";"woah what a dump";"";"";
"419964976397156352";"cipi#4502";"09-Oct-19 03:24 PM";"other pairs look exactly the same though: BNB/BTC, ETH/BTC and so on... always the same lemming thinking";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:24 PM";"a dump is a dump";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:25 PM";"8.5% dump others are not as much";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:26 PM";"ETH/BTC still up .4% on the day";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:28 PM";"10.5% now lol";"";"";
"418824716741115926";"Lieutenant#1428";"09-Oct-19 03:28 PM";"wow";"";"";
"418824716741115926";"Lieutenant#1428";"09-Oct-19 03:30 PM";"panic sell";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:30 PM";"Money flying out of windows and doors. Hurrica ne inside portfolio.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"09-Oct-19 03:30 PM";"didn't think we had that many weak hands left lol";"";"";
"249256116150730753";"PHBA2061#2530";"09-Oct-19 03:30 PM";"may be a 4channer believer";"";"😂 (1)";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:32 PM";"it's the bots...";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:32 PM";"delist btc pair :troll: :troll: :troll:";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:33 PM";"Yeah  they accumulated to get in to dump KMD back, right? Lol";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:33 PM";"they did";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:34 PM";"and it will always happen until we have low volume for consecutive days";"";"";
