AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:04 AM";"seen the 10 dollar KMD seen teh 50 cent KMD";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:04 AM";":Komodo:";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:04 AM";"lol almost 100 btc volume in 1 min";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:04 AM";"What happens when real news comes. 😁";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:05 AM";"https://tenor.com/view/wolf-of-wallstreet-im-not-fucking-leaving-angry-gif-4482132";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:05 AM";"RVN, VET, NAV, DGB, OMG all looking UP /poised too";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 03:05 AM";"lemme guess, samsung partnered with kmd";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:05 AM";"nice little dump now";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:06 AM";"I was going to buy a samsung phone to replace my S2, coz it deaded yesterday, does that count as a partnetship ? 😆";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 03:06 AM";"Fuck I just remembered I had a 1k KMD sell wall at 29500.";"";"😂 (2)";
"298254263157522435";"Draeth#3300";"13-Mar-19 03:06 AM";"https://i.imgur.com/nN5oL2j.jpg";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 03:06 AM";"3.12$";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 03:07 AM";"4 in houbi";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:07 AM";"what do the asians know?";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:07 AM";"the funny part is the huobi volume is pretty shit";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:07 AM";"maybe all it is is one guy tricking arb bots";"";"👆 (1)";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:08 AM";"perhapppsssssss";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:08 AM";"its fine i take that 😄";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:08 AM";"question is how much of this will hold";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:08 AM";"I mena all those bots just got rekt is thats the case tho ...";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:08 AM";"yea agreed";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:08 AM";"you know there is alwasy a dump off after this kind of gains";"";"👍 (1)";
"199678872294260736";"dxer666#8963";"13-Mar-19 03:08 AM";"0.00088799 ≈ 3.44 USD";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:08 AM";"hopefully we can hold above like 26-27k sats if we dump back";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:08 AM";"At least there should be a new higher base now.";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:08 AM";"or 30";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:09 AM";"lets first see where this ends";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:09 AM";"30k would be nice";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:09 AM";"if it could holdl that after";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 03:09 AM";"pls dump, I'm not ready to retire yet";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 03:09 AM";"we need move to 90k in bittrex";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:09 AM";"110k on huobi";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:09 AM";"lol";"";"";
"453853521847255052";"altcoinist#1501";"13-Mar-19 03:09 AM";"Can we arbitrage trade between binance and huobi?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:09 AM";"if you ahve an accoutn and KMD on both yes ... you just cleaned up";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:09 AM";"Takes about two hours to get your kmd off of Binance I think.";"";"😢 (2)";
"301766691992371210";"Markus#5464";"13-Mar-19 03:10 AM";"34k";"";"";
"483747551594676224";"Spacevibez#2594";"13-Mar-19 03:10 AM";"what's the official news?";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:10 AM";"None";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:10 AM";"Nothing that I know of. ...";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 03:10 AM";"over 34K now on Binance.";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 03:10 AM";"either someone has lost their shit or they know something we dont";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:10 AM";"yes";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:11 AM";"or pump and dump";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:11 AM";"is also possible";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 03:11 AM";"I just fixed MoMoM... cross chain import/export of coins seems to be fiunally woirking without any bugs, but litterally just happened, and I need to test it for a few days to make 100% sure.";"";"🐉 (1)";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:11 AM";"obvi";"";"";
"483747551594676224";"Spacevibez#2594";"13-Mar-19 03:11 AM";"oh well.. sometimes no news is better 😉";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 03:11 AM";"looks like still got fuel to burn";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 03:11 AM";"who does a p&d on only one exchange though?";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 03:12 AM";"4 bucks on huobi lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 03:12 AM";"yea Idk, but price is pumping on binance too...";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 03:12 AM";"120k again on huobi";"";"";
