AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:55 PM";"then 5";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:55 PM";"😃";"";"";
"370026641323327491";"ph03nix#3115";"12-Feb-19 03:56 PM";"gotta get past verge first :troll:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 04:02 PM";"I think verge will pass KMD first.... the wrong direction.";"";"👍 (3)";
"398189630182260746";"Alecandro#1179";"12-Feb-19 04:03 PM";"lol";"";"";
"308146361508036618";"Lumbi#8378";"12-Feb-19 04:29 PM";"weak dollars are good for export.. weak kmd better for dPoW 😃";"";"";
"171359889921146880";"BlackJesus#6161";"12-Feb-19 04:34 PM";"JK whattomines calculation is waaaaay off";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:34 PM";"Not really man...";"";"";
"171359889921146880";"BlackJesus#6161";"12-Feb-19 04:35 PM";"Yeah I looked on whattomine then thought to myself is zcash's volume really that low";"";"";
"171359889921146880";"BlackJesus#6161";"12-Feb-19 04:35 PM";"Sure enough their calculator is wrong";"";"";
"496030374669975553";"KSanJuan#9608";"12-Feb-19 05:03 PM";"@FishyGuts WhaleBro first appeared September 2nd with a 350 BTC order priced at .00018BTC for 556,090k KMD.  That's the first record I have of it's presence. Who knows how many additional times that buy has been in and out with smaller  orders.";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 05:49 PM";"lol someone flashed big sell wall of 50k+ 😄";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 05:52 PM";"don't be surprised if you see those walls melting like butter.";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 05:53 PM";"i mean if its not whale him/herself doing those walls then i wouldnt risk flashing those at this point they might get taken in 1 bite 😄";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 06:21 PM";"it seems it is the ROGUE causing the increased price: https://hacked.com/komodo-kmd-price-up-20-as-blockchain-gaming-progress-builds/";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 06:21 PM";"😂";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 06:21 PM";"Finding a reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 06:23 PM";"_would read that, but figures it's not worth paying $39 for_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 06:24 PM";"```
Continue reading?

Become a member of Hacked.com and get access to exclusive trade recommendations, stock picks, ICO analysis, cryptocurrency analysis, trading tutorials, market updates, forum and more.```";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 06:25 PM";"what the heck? I was able to read that at first, but now it says the same";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 06:25 PM";"My TA saying it's upwave impulse after Komodoku works now 😃 :troll_compadre:";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 06:29 PM";"is it illegal to share it in plain text here?😁";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 06:30 PM";"what is?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 06:31 PM";"`is it illegal to share it in plain text here?`
As long as you include the copyright info it's all good; isn't that right @hyperDEX ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 06:31 PM";":troll:";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 06:31 PM";":troll_king:";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 06:34 PM";"Man, watching KMD s order book is hilarious";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 06:34 PM";"This is a whale 's game for the last 4 hours";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 06:46 PM";"https://www.youtube.com/watch?v=MEQMkzjcLEA";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 06:59 PM";"I went in on some more KMD.   Honestly... at 2K sats / 80 cents.... I can't imagine the number of people kicking themselves when its $10 again.    Ididn't wanna be one of those people.";"";"";
