AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:22 PM";"who comes up with those";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:23 PM";"wouldn't have my car without 4chins.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:23 PM";"thnx /biz/";"";"PeepoThink (1)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:23 PM";"O just googled trichinosis";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:23 PM";"im pretty sure I found kmd through biz";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:23 PM";"It's not scary";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:23 PM";"I'll eat pig";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:24 PM";"once you are infected with Trich. the eggs never leave your muscle meat";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:24 PM";"if they got to the stage of traveling to your muscle meat";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:24 PM";"to lay eggs";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:24 PM";"its one of the most nastier ones i thought";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:25 PM";"https://www.youtube.com/watch?v=Rx5ZKJ0Vozc&t=2s";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:25 PM";"Stats are reassuring though";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:25 PM";"and risk of death is low";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:26 PM";"its not that bad bad";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:26 PM";"but its the most scary thing you can catch from eating meat I guess";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:26 PM";"Salmmonella? Jacob-Kreutzfeld?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:26 PM";"I already had salmonella";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:26 PM";"its nothing if you are healthy";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:26 PM";"Those things can kill you.....";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:27 PM";"i had dhiarrea for one day";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:27 PM";"Immodium ftw";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:27 PM";"salmonella is naturally occuring. but theres a variant that humans ""edited"" and it is dangeorus";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:27 PM";"@𝙊𝙞𝙣𝙠 only mere mortals cna be killed";"";"😎 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:27 PM";"Depends on the severity of the poisening...";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:27 PM";"@Tek has diarrhea for 1 day";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";"yeah. I purposely infected myself too";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";"just to see if the internet was right";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";"and they were";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";"salmonella is a joke";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";": D";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:28 PM";"can I recommend other experiments?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:28 PM";"maybe";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:29 PM";"they say that if you strap yourself to a matrass and jump from the 5th floor";"";"😂 (1)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:29 PM";"...";"";"🤣 (1),troll_king (1),troll_hardcore (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:29 PM";"you go straight to heaven?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:30 PM";"Maybe you bounce to heaven...";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:30 PM";"maybe diarrhea for 1 day";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:30 PM";"Fuck hookers without a condom for extra fun is also recommended";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:30 PM";"Diarrhea for one day as well";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:30 PM";"Nothing more";"";"👆 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:30 PM";"did you know that the chance you as male get HIV or other diesease is extremey low? usually the girl is at risk";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:30 PM";"or if you fuck ass";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:30 PM";"Cryptoon has played Leisure Suit Larry";"";"✅ (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:31 PM";"if you fuck an infected hooker the chance you get it isn't very big if you are healthy";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:31 PM";"but if you are infected and fuck a hooker no condo the chance she gets it is like 100x";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:31 PM";"cant remember where I got this";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:31 PM";"what does 100x chance mean";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:32 PM";"That's what she said...";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:32 PM";"i mean women are 100x more likely to get infected with sexual transmittable disease";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:32 PM";"cause they get fucked, right";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:32 PM";"and men fuck";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:32 PM";"sounds sexist to me";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:32 PM";"get the pitchforks";"";"🤣 (3)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:32 PM";"penis isn't as big as an attack vector basically";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:33 PM";"more chance a nasty infects a vagina than a dickhole";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:33 PM";"what is this";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:33 PM";"Maybe yours isnt a big attack vector";"";"😂 (2),troll (2)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:33 PM";"I knew it";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:33 PM";":troll_lol:";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:34 PM";"also if you never had sex without condom you are a virgin";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:34 PM";"let's take it one step further";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:34 PM";"IM GAINING SATS BOIS";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:35 PM";"whats causing this sats gain 🤔";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:35 PM";"is it the kmd bag 🤔:";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:35 PM";"no";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:35 PM";":yassinheartbroken:";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:35 PM";"fuuk";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 09:35 PM";"pirate tip";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:36 PM";"anyone think kmd will go to 14k?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:36 PM";"Usd";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:36 PM";"satoshers";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:36 PM";"you mean craigs?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:37 PM";"probably not";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:37 PM";"@siu - Chainmakers";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:37 PM";"nah not faketoshers";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:37 PM";"real toshers";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:37 PM";"please get the cristal ball";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:38 PM";"Guide us";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:38 PM";"we have a customer";"";"";
