AuthorID;Author;Date;Content;Attachments;Reactions;
"381529337540640779";"Neko#5830";"23-Sep-19 11:59 PM";"yup they ensured the president and elected doofus are just a cardboard cutout while the real government never changes";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:00 AM";"Ya, I would hope more people would realize that after the Trump vs Dems/Deep start circus but they can't see whats in front of them";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:00 AM";"Even Trump is pretty controlled.  If he stops sucking dick to Israel he is done";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:01 AM";"yeah its getting ridiculous";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:01 AM";"because its so obvious at this point";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:01 AM";"i will watch it all burn but i`ll be prepared";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:02 AM";"Its obvious to us but its taken me a while to sort the real conspiracies from the fake";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:02 AM";"so I imagine most normies don't have the discipline to the will";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:02 AM";"true.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:03 AM";"But your right, wait for the fall.  It won't be surprise to us";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:03 AM";"https://offgridsurvival.com/americanswontsurvivewithoutelectricity/";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:03 AM";"It can happen fast too";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:07 AM";"civilization is just a thin veneer over what is a carefully controlled feeding frenzy. if the power shuts off and the trucks stop running, It would be mad max in a matter of months.";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:07 AM";"gotta have plan B , always";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:07 AM";"at least we won't die of boredoom";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:08 AM";"I'm slightly prepared. but I hope it never happens";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:09 AM";"Im torn.  Letting the status quo continue is default commie victory";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:10 AM";"but I guess things would be easier to just sit back and let it happen";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:10 AM";"well anyone who prepares and organizes a group is instantly put in a govt database and labeled various ridiculous things";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:11 AM";"Yup, and Americans still think they are free";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:12 AM";"They just installed 20 security cameras where I work and put up no gun stickers";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:12 AM";"But god-forbid any of us conceal and carry";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:12 AM";"its against HR policy";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:12 AM";"perhap some of the tools being built here will allow communities to grow and communicate without fear of reprisal.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:13 AM";"Thats a hope too.  Im sure a town could function on nothing but crypto assets";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:13 AM";"so many possibilities for the tech";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:15 AM";"they can double down on taking the guns and lose another election if they want. of course it's all just different flavors of communism anyway. central banks are as about as commie as you can get.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:16 AM";"Yup, it was sad watching Ron Paul getting cheated in the primaries";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:16 AM";"No Austrian economics for Murca";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:18 AM";"the next crash might be crypto's watershed moment. hopefully the next revolution can be bloodless.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:19 AM";"We shall see, the 1st American revolution certainly wasn't";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:20 AM";"It will be interesting if the government goes full authoritarian or states start succeeding and re-establishing perimeters";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:20 AM";"I really have no idea how it could play out";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:20 AM";"I read a USA Today article about how the national debt is no big deal";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:21 AM";"https://www.usatoday.com/story/money/columnist/2019/09/22/debt-debt-doom-america/2384550001/";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:21 AM";"apparently this is fine";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:21 AM";"and if you count the assets we bought with our debt we are only 16 trillion in debt";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:23 AM";"it's a great family business. for a few families.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:23 AM";"Indeed 😉";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 12:27 AM";"its made in a way it will only truly collapse when they want";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:29 AM";"Well most agriculture relies on oil.  So if there was a big global conflict and the middle east/Russia/US refining capacity got leveled there would be mass starvation in no time";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:30 AM";"but who is to say an event like that would not be staged";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:30 AM";"I think this world is more fragile than it appears";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:38 AM";"considering how crazy things are getting already, I wouldn't rule anything out. the slow yet methodical push to move everyone off of the land and into dense population centers should make population control a little easier. the personal tracking devices have been distributed. seems like some things are falling into place. going cashless will be the next big step I think. Probably why privacy coins are such a big no no now.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:39 AM";"Do you think they can actually stop privacy coins though?";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:40 AM";"Sure they can kill the demand banning them on CEX exchanges but they can't stop us from just dexing them around to each other";"";"";
"400463827679969291";"Sdunbar#5064";"24-Sep-19 12:41 AM";"Just kill the price that's more than enough to kill the vast majority of the interest in it";"";"";
"400463827679969291";"Sdunbar#5064";"24-Sep-19 12:41 AM";"dont need to fully kill the coin";"";"";
"400463827679969291";"Sdunbar#5064";"24-Sep-19 12:42 AM";"just make sure only like 0.05% of the population is using it that's more than good enough";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:42 AM";"crushing the price of a project like arrr would be like a side hobby for people who can manipulate the price of gold.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:43 AM";"arrr on the KMD ecosystem ?";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:43 AM";"Monero/PIVX/DAPS are the only privacy coins I keep an eye on";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:43 AM";"Monero is still doing quite well though";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:43 AM";"yeah, or even zcash, it's been on a downward slope for months";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:44 AM";"I wonder if DEX will ever be strong enough to cut out centralized exchanges though";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:44 AM";"I know the long term vision is to obsolete CEX with DEX";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:45 AM";"I think the benefits of btc are appreciated, that why theres this whole btc maximalist trope going on now. It's been approved. but price will be controlled";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:45 AM";"the dex will only grow with time. how much and how fast is really hard to guess";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:46 AM";"Ya, another reason I like KMD though.";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:46 AM";"Leading the charge on DEX/atomic swaps";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:47 AM";"well it may not even be kmd that benefits the most from the tech. It helps everyone in crypto.";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:48 AM";"crypto veterans get it right away. newcomers a little less so";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:48 AM";"I think the mobile dex is gonna do wonders to fix that issue though";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:49 AM";"Can they get fiat onramps for DEX yet ?";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:49 AM";"It's in the works on multiple fronts through multiple kmd ecosystem participants";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:50 AM";"but coinbase sells usdc, which is compatible with the mobile dex already";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:50 AM";"Thats probably the magic ticket TBH";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:50 AM";"Coinbase is super centralized and monitored though";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:50 AM";"and they charge like 3% to buy BTC";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:50 AM";"its pretty expensive";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:51 AM";"yeah well unlike binance, they havent asked for my social security # yet";"";"😂 (1)";
"420286396935438338";"JimD#9272";"24-Sep-19 12:52 AM";"would be great just to link my bank account and transfer the funds over";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:53 AM";"wells fargo shut down my coinbase account link, then announced their issuing a stable coin. I think that may be an antitrust vioiation honestly";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:54 AM";"Ouch, I have USAA and they seem of of embraced crypto thus far";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 12:54 AM";"I can link my account with my coinbase account";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 12:55 AM";"yeah my local bank is fine with it too. I wasn't suprised when it happened";"";"";
