AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 05:57 AM";"how will delisting btc pair help? 🤔";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 05:57 AM";"I don't get what they are trying to do";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Sep-19 06:00 AM";"Exercise in futility";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 06:03 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 06:03 AM";"it should have been opposite actually";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 06:03 AM";"having as many pairs as possible with as many cryptocurrencies... like AtomicDEX 😉";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:02 AM";"the only thing i can think of is delisting btc pair might help to stabilize price when fiat pegged bots dumping when btc price jumping around";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:06 AM";"we saw it happen sometimes on kmd but it's not as bad that we should delist btc pair 😄 maybe they think this is good for them, idk";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 07:06 AM";"true 😅";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:06 AM";"on the other hand i'd love to see USDT pair for KMD on binance";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 07:07 AM";"if coin price stability is their concern then it's even bad than a bandaid type of action 😄";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:08 AM";"idk what their goal is, it's a rank 69 (lol) coin with 235 billion supply and a price of 3-4 sats...";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:09 AM";"hey, 1 sat increase is 20% gain 😄";"";"";
"417671530642931713";"Andersen#8337";"30-Sep-19 07:16 AM";"https://coin360.com/shareimg/0-0fa5ofab1f_1569827690105.png";"";"";
"417671530642931713";"Andersen#8337";"30-Sep-19 07:22 AM";"https://twitter.com/CryptoCronkite/status/1178568783268417536";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:26 AM";"lets just remove BTC from binance 😂";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 07:27 AM";"https://tenor.com/view/ba-dum-tsss-punchline-gif-7320811";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:29 PM";"@Oszy wasnt bnb supposed to be the new btc,";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:29 PM";"?*";"";"";
"417671530642931713";"Andersen#8337";"30-Sep-19 01:34 PM";"BNB  new  BTC  ?  sure";"";"troll_hardcore (1)";
"417671530642931713";"Andersen#8337";"30-Sep-19 01:34 PM";"https://www.ccn.com/binance-will-be-shut-down-in-12-calvin-ayre/";"";"";
"420286396935438338";"JimD#9272";"30-Sep-19 01:42 PM";"Every CEX runs that risk";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-19 01:47 PM";"if history is any precedent, cex's don't stay #1 for long.";"";"";
"420286396935438338";"JimD#9272";"30-Sep-19 01:48 PM";"“All the tokens have the same intrinsic value; zero. They make them seem to be worth different amounts and then dump them to traders they lure in with their marketing. They are only pretending to be making profit on trading margin, they are really buying and selling to innocents who do not know this is all rigged against them.”";"";"";
"420286396935438338";"JimD#9272";"30-Sep-19 01:48 PM";"^------  That statement is ignorant";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 01:48 PM";"CEX either gets hacked, gets regulated, gets exit scammed there is no other way, AtomicDex will rule";"";"";
"403585751171989507";"LocoMB#8593";"30-Sep-19 01:54 PM";"I would welcome that message if it were not coming from a BullShitVersion shill 🦃";"";"";
"420286396935438338";"JimD#9272";"30-Sep-19 01:55 PM";"Ya, I agree with the sentiment to a degree but the article is filled with BS.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 03:40 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/628254872524947457/Schermafbeelding_2019-09-30_om_17.40.19.png";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 04:29 PM";"https://twitter.com/mrkomodoworld/status/1178655908148187138?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 04:29 PM";"Still a great offer";"";"";
"448774465036484608";"cascrypto#8206";"30-Sep-19 05:06 PM";"Yes my bags get cheaper this way, no one knows about sn any more it seems";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-19 05:13 PM";"the crypto crypto";"";"";
"470770424075255834";"Privatoshi#9487";"30-Sep-19 06:09 PM";"@D2D privacyalternatives.com What do you want to know about Switcheo?";"";"";
"470770424075255834";"Privatoshi#9487";"30-Sep-19 06:11 PM";"@Andersen Just bc btt/btc removed from Binance, doesnt mean the Justin Sun/CZ relationship is over";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 08:07 PM";"Digitalprice rebranded?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 08:07 PM";"Fundzasafu?";"";"😂 (2)";
"231533083818590211";"Oszy#5734";"30-Sep-19 08:19 PM";"as of now yes";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-19 09:16 PM";"can confirm";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Sep-19 09:21 PM";"only cosmetic. All trading continued.";"";"";
"438269974188916738";"Aeetes#0080";"30-Sep-19 09:34 PM";"@Cryptoon Why is he selling?";"";"";
