AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 11:30 AM";"sounds like good strategic business decision";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:33 AM";"to be clearer in additon to my previous comment:
- KMD
   - Exactly like BTC now, means Only Transparent Transactions possible.
   - Only KMD chain supports 5.1% APR
- KMDCC
    - Will supports both Transparent and Private Transactions!
    - Will support Crypto-Conditions dApps on it too!! This is the HUGE one for me!!!";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:33 AM";"this change happens Feb 15th";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:33 AM";"KMDCC likely will still be in testing at that date";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 11:34 AM";"oh yes.... correct 👍";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:35 AM";"so the 88,000 KMD in zaddr, needs to be moved out before Feb 15th";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:35 AM";"if not, you will need to submit a claim to me with the privkey";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 11:35 AM";"actually, 50% already moved";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 11:35 AM";"from over 150,000";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:28 PM";"so ""if someone needs privacy"" (while we now everyone needs it actually) best move to Arrr :pirate:";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 12:29 PM";"yes";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 12:29 PM";"very good move";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 12:29 PM";"i really like how kmd devs are working on it";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 12:30 PM";"very nice project, very happy with it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:33 PM";"this also means z-tx coins will be able to trade on DEX (z-tx+ CC interlinked chain?) ?";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 12:34 PM";"not until zspv tech is there";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:36 PM";"Zcash solved zspv already? or still in progress?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 12:37 PM";"@SHossain I doubt zSPV will make it possible to do CC on z-tx only chain mate 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 12:37 PM";"z-tx only chain can not do CC";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 12:37 PM";"oh... CC support is not there";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 12:37 PM";"for pure private chains";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 12:37 PM";"yes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:45 PM";"but the inter chain is supposed to have both z-tx and CC - in the article";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:46 PM";"https://imgur.com/a/As2xi9C";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 12:47 PM";"yes, they can do zaddr and they can do CC";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 12:48 PM";"but a chain that is zaddr only cant do CC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Jan-19 12:48 PM";"ok I see the interchain will not be pure z-tx, so will be able to make z-tx -> t-tx -> use CC";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 12:50 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 01:05 PM";"to make CC work the blockchain MUST have the transparent transactions, just to make it clearer.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jan-19 01:05 PM";"KMDCC will have both Transparent and Private transactions.";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Jan-19 01:08 PM";"So hypothetically we could switch from kmd to kmdcc to trigger a capital gain/loss";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Jan-19 01:09 PM";"Without moving to fiat";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Jan-19 01:09 PM";":2561_feelsevilman:";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 01:09 PM";"not sure there is any accounting event switching between fungible chains. i havent seen anything regarding this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:14 PM";"_soooooo doesn't want to be the test case when some idiot gets it in their head that it's a taxable ""like-kind"" exchange 🤦🏽_";"";"";
"402210705476026368";"bishop#9773";"18-Jan-19 01:32 PM";"I think if the new side chain is traded on any exchanges, the argument for a taxable event moving from KMD to KMDCC, at least in the USA, goes up substantially given the current environment.";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 01:33 PM";"KMD will be the only one on exchanges";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 01:33 PM";"the idea is to have a single chain that is the chain that interfaces to exchanges, etc.";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 01:33 PM";"keep the external interface coin as stable as possible";"";"💯 (3)";
"402210705476026368";"bishop#9773";"18-Jan-19 01:33 PM";"then I don't think anyone has to worry about it personally (not tax advice). You need to have a market price to be able to have capital gains/losses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:35 PM";"@bishop Seems we haven't met before
Hi, I'm @ComputerGenie 👴🏼📢; I'm the guy you hear all those stories about where odd/bad shit happens that literally happens to no one else in the world";"";"abusedsmily (1)";
"278565047113089025";"Strob#3417";"18-Jan-19 02:53 PM";"Side question here just out of curiosity: why is KMD on so few exchanges (just 8 on cmc) for such a huge market cap?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 02:55 PM";"@Strob because exchanges generally ask for large sums of BTC to list and there tends to be a shortage of folks to volunteer 10s of thousands of USD value";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 02:56 PM";"Ok. So the people behind KMD prefer not to spend money on listing...";"";"";
"427792230049382400";"dokrates#8987";"18-Jan-19 02:56 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:57 PM";"listing costs are $100,000+ for cryptopia level exchanges";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:58 PM";"maybe millions for top tier exchanges";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:58 PM";"we simply dont have such silly money available, our entire ICO was for $2 mil or so and most of the BTC is reserved for notarizations for the next decade";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 02:59 PM";"maybe cryptopia has lower listing fees now";"";"😆 (3),🐗 (1),trollface (4)";
"278565047113089025";"Strob#3417";"18-Jan-19 02:59 PM";"Yes that's really expensive. Ok the ico was really small, 2 M can be spent really fast i such a business";"";"";
"278565047113089025";"Strob#3417";"18-Jan-19 03:00 PM";"But if Binance disapear tomorrow it would be  ahuge blow to KMD. I hope it could get listed on decentralized exchanges such a crypto-bridge or waves";"";"";
