AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:40 PM";"@Keppie it's not like I just came in off the pasture and jumped straight into it 😛";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:41 PM";"Im joking. When I read the dev channels, I realise that im not the smart guy here 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:43 PM";"well, there's smart and there's educated; don't confuse the 2
there's a lot of educated folks in the world that think they are smarter than they actually are (and seem so to those who are not educated) 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:43 PM";"we do have a good mix around here of folks that are both, though 😎";"";"👌 (2)";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 12:54 PM";"https://www.immoweb.be/en/ad/house/for-sale/bievre/5555/id8111236";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 12:54 PM";"100k, probably needs another 30-50k to have it 100% finished";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 12:54 PM";"But nice land";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 12:55 PM";"There are some other option that are even more in the middle of nowhere with no one to bother you :p";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 01:03 PM";"Google maps it, No one wants to live there 😄";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:03 PM";"so you can be sure you will be left the fuck alone :p";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:04 PM";"https://www.luxevastgoed.be/en/property/19400304034/condroz-i-castle-and-dependencies";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:04 PM";"Other option is to buy a fucking castle";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:04 PM";"Which is also nice";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:04 PM";"But talking completely different price category offcourse :p";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:05 PM";"2.500.000 m2 lot surface area";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:05 PM";"almost big enough to start komodoland";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 01:06 PM";"Im thinking about this";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 01:06 PM";"https://www.immoweb.be/en/ad/villa/for-sale/knokke-zoute/8300/id7453765";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:07 PM";"no city taxes in knokke either";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:08 PM";"https://www.luxevastgoed.be/en/property/19100804336/province-of-liege-i-castle-of-argenteau";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:08 PM";"Never knew so many castles for sale";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:08 PM";"probably 10% of the sale price in yearly running costs though";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:10 PM";"https://www.luxevastgoed.be/en/property/19500404509/walloon-brabant-i-castle-estate-";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:10 PM";"Ooh this I like";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 01:11 PM";"Still dreaming about that 5$ arrr i see 😄";"";"PeepoThink (1)";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:11 PM";"lol bro for those kind of properties I'm gonna need 100$ ARRR 😭";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 01:12 PM";"depends on yr stack 😄";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:12 PM";"price on request says it all hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:12 PM";"But I dont want other people in my property :p";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-19 01:13 PM";"And as I said, I don't think 5M asking price or whatever is the biggest hurdle. You are probably spending 3-500k yearly on staff and maintainance of the grounds";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 01:13 PM";"Bitcoin is similar to infectious diseases and religious phenomena.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:25 PM";"Time to dump bitcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:31 PM";"“Why hollow?”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:31 PM";"Cause plebs rushed the top";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:32 PM";"Crypto gods are not pleased";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:32 PM";"A blood sacrifice is required";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:32 PM";"plebs are not buying yet, searches for bitcoin at 10% the level of last bull market high, we are only 6 months from bear market low";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:33 PM";"I speak of short term";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:33 PM";"Everyone dumpstered their alts";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:33 PM";"Trying to ride a BTC wave";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:33 PM";"Time for face whipping";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:33 PM";"They’ll buy the mini altpump at the top too";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 01:34 PM";"Then dump local alt lows for the top of the next BTC movement";"";"";
"190474021924503552";"kaks#6612";"25-Jun-19 01:34 PM";"i'am waiting for a little dump to open an order 😅";"";"";
"190474021924503552";"kaks#6612";"25-Jun-19 01:34 PM";"missed 10300 level twice";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 01:37 PM";"You don't want to get caught in belgium anyway haha.";"";"troll_lol (1)";
"301766691992371210";"Markus#5464";"25-Jun-19 01:44 PM";"https://www.tradingview.com/x/BSoosThM/";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:45 PM";"descending triangle need to breakout upwards or we go down to 10k";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:49 PM";"when BTC dominance is dominanting all price movements, wouldnt it make more sense to be charting the dominance?";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:50 PM";"never charted that but maybe u have a point";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:52 PM";"regardless of what the charts for all the altcoins say should happen, if BTC goes to 20k directly vs to $2k, that will totally dominate the price action";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:52 PM";"maybe as a secondary factor, within the dominance change, you can gain some probabilities from altcoin charts";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:54 PM";"Interesting how Litecoin pretty much getting destroyed in satoshi value";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:55 PM";"-35% in 14 days against btc";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:55 PM";"pretty typical";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:55 PM";"across the board";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:56 PM";"u would think litecoin would do somewhat well against it considering halvening is pretty close";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 01:56 PM";"but clearly not 😄";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:56 PM";"Average fomo buyers have no understanding of halvenings + supply/demand";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:56 PM";"by definition, BTC dominance increasing means on average all alts are losing value denominated in BTC";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:56 PM";"that is a good way to think about it";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 01:57 PM";"with a 4x fiat price increase over 6 months, only very high growth coins, like PIRATE, is able to keep up";"";"👍 (1),rum (1)";
"301766691992371210";"Markus#5464";"25-Jun-19 01:58 PM";"but pirate is very young still and have something no other coin have";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:58 PM";"indeed, people are still starting to realize that";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:59 PM";"Pirate was even mentioned at MoneroKon";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:59 PM";"somebody called it an ""idealized Zcash"" in a talk or something";"";"troll (1)";
"365714438864633856";"dukeleto#7326";"25-Jun-19 01:59 PM";"So when XMR people want to think of ""the worst competition Zcash world can give them"", they look at Pirate";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:00 PM";"KMD is insanely bullish if u look how much it dropped....easy 100% gain";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:00 PM";"quite appropriate";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:00 PM";"@PTYX actually not joking, this is from radix42";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:00 PM";"radix42 is at MoneroKon";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:00 PM";"i don't doubt it. personally it's been amazing to see pirate grow from a small channel idea to what it is now";"";"";
