AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:10 PM";"Also there might be a chance that technology improvement might make gold usage obsolete";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:11 PM";"nope";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:12 PM";"Is there any meaning at all then  lol ? I bet tech improvement will allow us to upload to the cloud and live forever";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:12 PM";"as i said thers no better metal with electrical conductivity, specific thermal conductivity as gold";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:12 PM";"Everything is a bad investement";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:12 PM";"The point is we can only speculate to the future, unless you can time travel 🚍";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:12 PM";"we are all gonna die";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:14 PM";"What if Bitcoin becomes inflationary";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:14 PM";"hmmm ?";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:14 PM";"Have you ever thought about that?";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 04:14 PM";"lol";"";"";
"345992331276713984";"Acura#2748";"07-Mar-19 04:15 PM";"https://twitter.com/kyletorpey/status/1103467047412002817?s=21";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:15 PM";"No, but I thought about What if A big Asteroid is heading to earth and decimating the whole population lol";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:16 PM";"if we develop Bor, Nitrogen dotated Graphen structures in pure quality could made gold in electronic devices obsolent";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:18 PM";"they might got better electrical conductivity, specific thermal conductivity as gold but were 20-30 years away of that";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:38 PM";"https://sci-hub.tw/10.1021/acsami.7b02154";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 04:40 PM";"```Material IACS (International Annealed Copper Standard)
Ranking     Metal     % Conductivity*
1     Silver (Pure)     105%
2     Copper     100%
3     Gold (Pure)     70%```";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:40 PM";"again";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:40 PM";"think further";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:41 PM";"were living in an oxygen enviromental silver and copper get oxidize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 04:42 PM";"true story: circuitry has never and can never be coated";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:43 PM";"with gold?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:43 PM";"thats how we do it in the moment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 04:44 PM";"`with gold?
thats how we do it in the moment`
You realize that admitting that invalidates your own argument, right?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:44 PM";"no";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:44 PM";"u dont get it";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:45 PM";"why we coated thinks with gold?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:45 PM";"cous of the properties of gold";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:45 PM";"if we go the way to make thinks smaller we got to leave some parts";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:46 PM";"and this isnt gold";"";"";
"345992331276713984";"Acura#2748";"07-Mar-19 04:48 PM";"Anybody have look at the question from the Tweet ? 💩";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 04:48 PM";"`the Tweet`";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 04:53 PM";"its more like we got to coat more parts if we go smaller";"";"";
"345992331276713984";"Acura#2748";"07-Mar-19 04:56 PM";"The Tweet about the Canada Revenue Agency ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:00 PM";"_sees a statement and not a question_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:02 PM";"ahhh, it links to a questionnaire";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:03 PM";"@Acura I'm not sure how it really surprises anyone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:03 PM";"99% of the work cops do is actually people telling on themselves";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:04 PM";"If gold didn’t have value central banks wouldn’t be hoarding it. Gold wouldn’t have been stolen from the Ukraine during the coup, Venezuela’s gold wouldn’t be contested, Libya’s gold wouldn’t have been jacked... gold has always had value—for thousands of years.  It is unique on the periodic table. To say it has no value or will soon have little value is wildly bold and not an argument that is backed by much.";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:05 PM";"When the global fiat Ponzi scheme implodes, gold and silver are very likely to “moon” in crypto terms";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:05 PM";"`If gold didn’t have value central banks wouldn’t be hoarding it.`
That's precisely what gives it ""value"" (despite what @Wazzup thinks, value and scarcity are linked)";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:06 PM";"It is one of many things that give it value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:06 PM";"true, not the sole measure of value, but the bulk of it";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:06 PM";"I don’t know that I agree with that at all";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:07 PM";"Hard to say what portion of its value is influenced by central banks attributing value to it";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:07 PM";"But gold had lots of value prior to the existence of central banks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:07 PM";"ask De Beers what they think 😉";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:08 PM";"So that implies that central banks are not creating the value thru perception. It existed prior to their existence.";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:08 PM";"Diamonds are an entirely different thing";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:08 PM";"the historical value comes from the shine, as the only metal which didnt oxidize and is to find solid in natur";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:09 PM";"Sure, shine, non-oxidation, scarcity, inability to fake it effectively";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:09 PM";"Fiat’s lifespan is so short in comparison.";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:10 PM";"it hasnt any value to native americans";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:10 PM";"it was called Tears of Sun";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:10 PM";"So a Native American couldn’t have sold gold for something of value?";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:11 PM";"Of course it had value.  Maybe not in their culture. But I would remind you that the Aztecs and Mayans and Incans were native Americans.";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:11 PM";"And they valued the hell out of it";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:11 PM";"no they didnt";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:12 PM";"Aztecs didn’t value gold?";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:12 PM";"Incans didn’t value gold?";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:13 PM";"The latter used a large quantity of gold jewelry, bullion and pottery to attempt to buy the freedom of their ruler";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:13 PM";"They had a lot of it per capita. So perhaps it’s value was deflated in their isolated cultures. But they still valued it";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 05:14 PM";"And right now, if you offered gold to any Native American, they would happily accept it.";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:24 PM";"not a value like westrn ppl gave it, they used it as a soft metal to easy edit it into art";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 05:24 PM";"they didnt build up their economics around gold, they didnt used gold coins or";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 05:31 PM";"Right now there is less silver than gold above ground.";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 05:31 PM";"Silver is used the most of the precious metals.";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 05:32 PM";"Freaking Spanish auto correct keeps changing things";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 06:13 PM";"I do like silver. Lead is nice too. Intrinsic value.";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 06:50 PM";"lead demand is every bit as incessant as any precious metal.";"";"";
"457884604167225374";"meatspoon#7860";"07-Mar-19 06:52 PM";"yeah, lots of lead gets used up.  Hard to recycle/reuse slugs.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Mar-19 07:26 PM";"Just dig them out of the corpse";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Mar-19 07:26 PM";"Melt down, profit";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 07:47 PM";"Yumm leadpaint chips.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 08:00 PM";"👆🏽 explains the obsession with gold
http://paperlief.com/images/lord-of-the-rings-gollum-with-ring-wallpaper-2.jpg";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 08:19 PM";"This huobi listing is kicking our asses?";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 08:36 PM";"nah nah";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 08:36 PM";"we moon soon";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 08:36 PM";"don t worry";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 08:36 PM";"loading pump.exe soon";"";"😆 (1)";
"301766691992371210";"Markus#5464";"07-Mar-19 08:37 PM";"just feels like we entered another sideways channel between 23k and 27k";"";"";
