AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"he was gonna pump it yesterday he had an order at 17k satosh";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"but then btc started moving again and he removed it";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"he'll be back once btc is done running";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:27 PM";"So they finally figured out who shot Kennedy.   Crazy shit...";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"they did?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:27 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/591393810349686798/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:27 PM";"It was the KMD/BTC pair.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:27 PM";"was it 
> da joos";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:28 PM";"What other explanation is there?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:28 PM";"dayum";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:28 PM";"kmd needs to step up the marketing game";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:28 PM";"but ive heard thats coming";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:29 PM";"“Linux needs to step up the marketing game” said no one ever.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:29 PM";"this is crypto, not operating systems. and linux was the  second, komodo is crypto nr 100";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:29 PM";"To me it feels like KMD trying to rely on the ecosystem to market itself, dont know if that is the best way to do it....feels way too slow";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:30 PM";"Amazon web partners.  
Antara module dropping next month.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:30 PM";"Always new CC.";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:30 PM";"1/tech";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:30 PM";"also japanese exchange listing";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:30 PM";"just sayin...";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:30 PM";"liquid.com";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:30 PM";"will list";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:30 PM";"That amazon partnership didnt market anything so far";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:30 PM";"kmd next month";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:31 PM";"Anyway.  Go pirate.  Check out discord icon hover.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 10:31 PM";"Sexy.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:31 PM";"> le nitro boosting";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:31 PM";"Either way....i can just say whoever buys at this price, thats alot of free bitcoin to be made";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 10:32 PM";"dunno if whalebro sells in loss or at small percentage + otherwise he holding some millions of kmd now";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:33 PM";"small percentages would be enough if u have few mil to make a killing";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:34 PM";"shit";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:34 PM";"is kmd affected?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:35 PM";"might be fake";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:35 PM";"nvm above postings";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:36 PM";"The increased regulation of coins deemed securities (which essentially leads to a ban) may increase demand for coins that are epitomes of *non*-securities such as XMR, LTC, BCH, and DOGE. These coins were (i) fairly started, (ii) fairly mined, (iii) did not perform an ICO/IEO, and (iv) are not backed by a company and are therefore not at risk of being classified as a security. These coins will also remain available to U.S. based investors and are therefore arguably more attractive. For example, Monero is listed on the following U.S. based exchanges:

- Poloniex 
- Kraken
- Bittrex
- Beaxy 
- Huobi US 

And the following U.S. based OTC firms:

- DVchain 
- Cumberland Mining
- Kraken's OTC desk
- Circle's OTC desk
- Galaxy Digital's OTC desk

As well as the following crypto asset brokers: 

- Abra (according to their CEO, Monero will soon be added as a native asset)
- Circle Invest
- Voyager Invest

I think it is fair to say Monero is well positioned to attract U.S. based investors, especially given that they cannot access a lot of other altcoins anymore.

Lastly, it is naive to expect that only the U.S. will increase regulation on coins deemed securities. Each country effectively has security laws that are fairly similar.";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:42 PM";"@Tek cant find anything about that SEC thing on their twitter";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:42 PM";"so probably fake";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:42 PM";"yeah it was fake";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:42 PM";"though";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:42 PM";"and it would be strange";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:42 PM";"how is the KMD status for americans";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:42 PM";"DASH would be fucked big time";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:42 PM";"howso, they dont have an ico";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:43 PM";"still staking reward";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 10:43 PM";"from master node";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 10:43 PM";"oh rite";"";"";
"397372307154403329";"yorklab#7270";"20-Jun-19 10:57 PM";"Didn't ETH have an ICO? If ETH is deemed OK to trade, then other ICOs will have good reason to be in the mix also.";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 11:13 PM";"no ARRR in Arrrmerica";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:23 PM";"@yorklab ETH got a special status from the SEC";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:24 PM";"it is one of the few ICOs that will not be threated as ICO coins";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:24 PM";"cause its so big already n shit";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:24 PM";"ETH was pardonned by the sec";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:24 PM";"all the shitcoins that ETH birthed tho, or projects that did ICOS on ETH are in trouble";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:27 PM";"Stomping around in the IOTA markets discord? I mostly read it but never say anything in it.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:28 PM";"oh yeah";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:28 PM";"know much bout iota?";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:28 PM";"Three months ago you world of have sworn that IOTA was dead if you was in that discord. Now they actually believe it has a chance.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:29 PM";"to be fair. they still have nothing.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:29 PM";"or am i wrong?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:29 PM";"it can go down another 90%";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:29 PM";"but im interested in it bc its not real chain tech";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:29 PM";"I want to be diverse in my assets";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:30 PM";"i mean its uh something different than the standard blockchain";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:30 PM";"Other than it sometimes works or not? Most of their stuff is ""in development"" so for now it's just a coin with no transaction fee that might or might not work, depends on if it is sunny outside.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:30 PM";"yeah so it still doesn't work";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:31 PM";"i heard the new wallet is awesum tho";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:31 PM";"That all depends on when you are trying to use the coin. It might go in 1 second or it might take 3 months. That is right, 3 months. I had a transaction take that long to go through one time.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:32 PM";"thats absurd... not reliable at all then";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:32 PM";"i don't really understand y it has such a high Mcap if its not a working product";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:33 PM";"same for ADA";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:33 PM";"I was freaking out trying to figure out why Binance was sending me emails about a deposit and found out it was coins I sent 3 months ago.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:33 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:33 PM";"think they will make it work ?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:33 PM";"dunno I was browsing on my favorite shit board and someone said iota solved the oracle problem and it was posted in their new whitepaper";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:34 PM";"but yeah, whitepapers are just that";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:34 PM";"i want to see mainnet and proof";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:34 PM";"before i'll believe it";"";"";
