AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 01:09 PM";"[slack] <hollowman9000> How do you pause a network?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:09 PM";"[slack] <hollowman9000> What kinda shitbox did they launch?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:10 PM";"[slack] <Bowdo> How many billion did that gather again? 4?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:10 PM";"[slack] <hollowman9000> https://vignette.wikia.nocookie.net/simpsons/images/0/05/TheHomer.png/revision/latest?cb=20090908145331";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:10 PM";"[slack] <hollowman9000> EOS";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:19 PM";"[slack] <hollowman9000> EOS block producers had a conference call";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:19 PM";"[slack] <hollowman9000> EOS up in here stealing XRPs thunder";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:20 PM";"[slack] <hollowman9000> “We gotta problem, somebody get me bitcoins office number”";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:20 PM";"[slack] <hollowman9000> Oh yeah, doesn’t work like that";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:47 PM";"[slack] <barbierir> also this about Eos";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:47 PM";"[slack] <barbierir> https://twitter.com/ummjackson/status/1007870681218994176";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:48 PM";"[slack] <barbierir> ""I've also learned today that getting an #EOS account isn't as simple as generating a public/private key pair. You need someone else with an existing account (and EOS tokens) to create an account for you""";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:58 PM";"[slack] <hollowman9000> Wat";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:59 PM";"[slack] <hollowman9000> This like NXT and broadcasting pubkey or something";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:00 PM";"[matrix] <siu:matrix.org> I did an account on eos myself";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:00 PM";"[matrix] <siu:matrix.org> Although i tried to change the variables of the account and got error so not sure if this has ro do";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 02:36 PM";"Sup guys, this is the channel to discuss various coins?";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 02:37 PM";"@grewalsatinder why are you bullish on BCH?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:37 PM";"I'm not bullish on BCH. 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:37 PM";"I'm just a opportunist. skeptic.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:38 PM";"right now it's the opportunity to buy it cheap. if in case it goes high, I'll sell it.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:38 PM";"in case.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:38 PM";"and mostly in long term they go high";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:38 PM";"another thing is I hodl only those coins which has some usecase for me.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:38 PM";"[slack] <tolken> Heya @grewalsatinder did that chips/btc math work out?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:38 PM";"the ones which I can think of possibly use in my own projects somehow.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:39 PM";"hey @tolken, no mate, I did not go that way to calculate it. But thanks for your calcs mate mate. really appreciate it. 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:39 PM";"I got busy with other stuff of my work 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:40 PM";"[slack] <tolken> no prob at all, don’t mean to bother - just hoping for someone to check me to make sure i’m not crazy 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:40 PM";"BCH is intended to add some feature-set which will not exactly be like BTC, and I'm all interested to see how that all folds out in future.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:40 PM";"[slack] <tolken> been meditating on prices for a while now, how to convert between various ones, gettin better but its still a bit of a brain twister.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:41 PM";"I have no sides to pick in BTC vs BCH.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:41 PM";"I am all about zcash privacy tech. 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:41 PM";"another intersting project for me is Grin. I need to read back on it's updates again.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:42 PM";"[slack] <tolken> Is there anyway to check etherium network for his current ‘congestion’ ? Trying to send through metamask, taking a really long time just for tx to show up… been waiting a half hour. Krypto kitties strike again?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 02:45 PM";"🐱";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:47 PM";"[slack] <tolken> once KMD’s smart contracts are in place, would love to see someone build an ethLend style app on KMD. Really cool use of smart contracts.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:49 PM";"[slack] <tolken> just slow as shit and tx fees on eth seem hi";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 02:53 PM";"@grewalsatinder what's grin? Do you mean GRID?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:05 PM";"[slack] <Blocktech> if KMD goes under 1,8$ i sell my car and invest all in KMD x)";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 03:26 PM";"MimbleWimble is Grin.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:36 PM";"[slack] <Andersen> Timewarp Attack  https://twitter.com/BitcoinZTeam/status/1007831115728674816";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 05:32 PM";"[slack] <ButtcoinSub4k> so many attacks and almost no coin ask's komodo for help 😢";"";"";
"456013288208203777";"jeezy#3408";"16-Jun-18 05:37 PM";"https://medium.com/@cryptocreddy/bitcoin-bull-market-considerations-de3aa0b57029";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 05:39 PM";"ButtcoinSub4k, i think that they ask, just not in public.";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:25 PM";"It’ll be just as ridiculous";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:25 PM";"But the fight through previous resistance will look like 2014-2016";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:26 PM";"Top of the next bull will be just as stupid";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:26 PM";"400-500k maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:26 PM";"2021?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:27 PM";"Lots of forgetting to be done by people though";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 07:28 PM";"“Remember when bitcoin was a thing, but died in 2018?  Well, it’s back and bigger than ever”";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:38 PM";"[slack] <tolken> My gut says this won’t play out as long as 2014-2016. I don’t have time for that shit ;)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:52 PM";"[slack] <hollowman9000> Nobody does";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:52 PM";"[slack] <hollowman9000> That’s why they’ll dump it and forget it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:53 PM";"[slack] <hollowman9000> Until their radio morning shows are interviewing people who got rich during the stealth run up";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:53 PM";"[slack] <CryptoNinjaa> Forget what ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:53 PM";"[slack] <hollowman9000> And they FOMO the next top";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:54 PM";"[slack] <hollowman9000> It got mighty lonely during ‘14–‘16 out there in the crypto desert";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:55 PM";"[slack] <CryptoNinjaa> How did u get water for ramen";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:55 PM";"[slack] <CryptoNinjaa> From kactuz?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:58 PM";"[slack] <hollowman9000> I came upon supernet";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:58 PM";"[slack] <hollowman9000> They took me in";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:59 PM";"[slack] <hollowman9000> Something like this minus the politics";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:00 PM";"[slack] <hollowman9000> Hollow & supernet";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:02 PM";"[slack] <hollowman9000> http://i63.tinypic.com/awt8pf.png";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:03 PM";"[slack] <hollowman9000> Tinypic is almost unusable at this point";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:06 PM";"[slack] <hollowman9000> Always with they stupid verification pop-up “enter code in text box”, then screen wide pop-up over that that you need to X out of, then redirected to spam link (iPhone giveaway or similar bullshit).  You have a second or two to get your link for the pic you upload before the redirect";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 08:06 PM";"it would be nice if this channel allowed posting images";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 08:06 PM";"apparently it doesn't";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-18 08:09 PM";"I’ve always used 3rd party hosting";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:14 PM";"[slack] <Bowdo> @tolken https://www.ethgasstation.info/";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:16 PM";"[slack] <Bowdo> https://etherscan.io/txsPending";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:18 PM";"[slack] <Bowdo> https://etherscan.io/chart/pendingtx";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:21 PM";"[slack] <Bowdo> Not sure if 15k pending is normal for pending tx, but 2gwei is reasonably low for safe minimum.  Unless you used some crazy low gas price should go through.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:37 PM";"[slack] <ButtcoinSub4k> TimeForTheElectricETH free gas 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:25 AM";"[slack] <Fundazu Safu> when will kmd slack go black?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:29 AM";"I already left it, still have it on franz incase someone PM's me there.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:20 AM";"[slack] <Fundazu Safu> 😞";"";"";
