AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"11-Jun-19 11:56 AM";"@Malti its definately better than Tesla";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:57 AM";"You dont even to fuck hookers, just pick up chicks @ nightclubs";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:57 AM";"Stuff they do for few lines.... God bless them";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 11:58 AM";"They accept KMD ?";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 11:58 AM";"they will accept arrr 😉";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 11:58 AM";"or just dash ? @Tek";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 11:58 AM";"Privacy is everything for those grills";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 11:59 AM";"my girl told me this weekend ""it's me or Pirate/KMD""";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:59 AM";"Well I know one person that will accept any crypto for his good";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:59 AM";"Goods*";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 11:59 AM";"choice was easily made";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 11:59 AM";"arrr";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:59 AM";"I hope you are kidding";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 11:59 AM";"Cos if mine girl said that to me";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 11:59 AM";"Pickles dont need a girl";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:00 PM";"haha";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 12:00 PM";"I would bend her over, stick a peg leg inside her butthole, and make her say arrr arrrr";"";"realpirate (1),troll_compadre (1)";
"324632286366793729";"Keppie#5156";"11-Jun-19 12:00 PM";"ROFL";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 12:00 PM";"Made my day";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:00 PM";"why am i visualizing caglio's avatar doing this";"";"pirate (1)";
"297701509066391552";"Caglio#3337";"11-Jun-19 12:01 PM";"I am so unhappy cos I can only post one picture as avatar 😦";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:02 PM";"imgur bruh";"";"";
"297701509066391552";"Caglio#3337";"11-Jun-19 12:04 PM";"that is true, but I want to scare ppl @ discord rooms";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:06 PM";"I have the feeling you're a /b/ kinda guy indeed";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:11 PM";"__to be tracked wherever you go, and your data sold to governments and other big companies?__";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:11 PM";"is this true? @Deleted User";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:11 PM";"but in the end";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 12:11 PM";"waze does the same, no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 12:27 PM";"`to be tracked wherever you go, and your data sold to governments and other big companies?`
What else is social media for, if not that?";"";"";
"317042064388915200";"p.#1126";"11-Jun-19 12:28 PM";"Food, drugs, taxes, social media... all  pleb caging mechanisms";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 12:30 PM";"so, stop being a pleb :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 12:36 PM";"Have you confessed your sins yet?";"";"";
"403585751171989507";"LocoMB#8593";"11-Jun-19 12:50 PM";"stick to hookers :shexy: - you'll regret the cocaine, it is not worth it";"";"troll_hurt (1)";
"317042064388915200";"p.#1126";"11-Jun-19 12:58 PM";":abusedsmily:";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 12:59 PM";"#talk-trading 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 01:00 PM";"so, the advice is to trade 👯 for 🍚 or the other way round?";"";"";
