AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"03-Jul-18 09:38 PM";"Batch 2 z9 minis sold out 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 09:42 PM";"old news";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 09:43 PM";"Oh pshhh, not everyone gets nanosecond newsfeeds @ComputerGenie";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-18 09:45 PM";"check out KEY's price on 12/15/17...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 09:46 PM";"true @bishop but everyone here gets free admission to #talk-mining where it was posted 5 hrs ago 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 09:46 PM";"alomst 6";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 09:46 PM";"I'm just getting caught up";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 09:55 PM";"Just moved into coinex token a bit I think this token is going to explode quite a bit as did bnb";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 09:58 PM";"I had 150 bucks of cet just sitting on there and it returned me a assortment of about 5-8 bucks";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 09:58 PM";"So I decided to Penta down";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:27 PM";"Fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:27 PM";"Guess I waited too long";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:28 PM";"(Batch 2)";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:33 PM";"Either price comes down or that was a busted idea to begin with";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:33 PM";"If they do a batch 3 it be late October early November";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:34 PM";"I suspect z9 full power December/January";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:35 PM";"Second batch will get atleast 2 months just like first batch.";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 10:38 PM";"@Hollowman9000 you never ordered??";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:42 PM";"https://www.coinex.com/announcement/detail?id=70";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:42 PM";"Seems pretty legit they distribute 80% of trading revenue to CET holders and use the other 20% to buy CET and burn it...";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 10:43 PM";"That pretty legit. Bitmain does have money to burn honestly";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:30 PM";"@bishop nope";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:30 PM";"Import issues";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:31 PM";"Never got EIN";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:31 PM";"Not giving SSN to the chinese";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:31 PM";"Just not gonna do it";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:32 PM";"I’ll hit the secondary market when the second batch arrives";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:32 PM";"Premium to pay of course but whatever";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:33 PM";"Maybe the shitcoins I was gonna cash in will gain at least that much";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 11:37 PM";"I never gave my ssn";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:49 PM";"Need something for customs clearance";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 11:50 PM";"SSN or EIN";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 12:06 AM";"no";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 12:55 AM";"Good luck";"";"";
"457211594137534465";"xRobeSx#5136";"04-Jul-18 01:08 AM";"I hope SuperNET still owns their syscoin if it stays at 96 btc a coin";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 01:19 AM";"Don't need luck @Hollowman9000 when I already received mine....";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 01:36 AM";"@bishop no shit?";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 01:37 AM";"when fake moon pump KMD?";"";"";
"457211594137534465";"xRobeSx#5136";"04-Jul-18 01:38 AM";"https://www.chepicap.com/en/news/1858/syscoin-asks-exchanges-to-halt-trading-due-to-possible-issue-with-the-blockchain.html";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 01:39 AM";"@Hollowman9000 yep";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 01:40 AM";"Well I guess I fucked myself then";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 01:41 AM";"Well I guess I fucked myself then";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 01:41 AM";"Rather adept at that";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 01:44 AM";"Do like I did and tag him 15 times a day complaining about how bad their UTXO maintenance is?";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 01:48 AM";"ha";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:53 AM";"Binance lost 7000BTC? LOL";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 01:54 AM";"link?";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:54 AM";"https://twitter.com/sins_signal/status/1014316843757178880";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:54 AM";"Looks like they had a hacked account, hacked many others to buy their sys then withdrew the BTC";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:55 AM";"How much would you be laughing if you had set a order up there too.....";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:55 AM";"They would probably roll back anyway with this kind of money involved though";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 01:55 AM";"CEX... 😫";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:57 AM";"#Syscoin Binance hack in steps:
1. Mine alot of $SYS
2. Send $SYS to Binance
3. Set very high sells vs. $BTC
4. Hack Binance API
5. Use $BTC of Binance users that use API to buy $SYS
6. Take over $SYS mining power to prevent rollback of chain
7. Hope to get $BTC out of Binance";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:57 AM";"Wait didnt this happen a few months ago?";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 01:58 AM";"Was with via coin the other time";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 02:05 AM";"mining power can't prevent a rollback of the chain, but that doesn't matter, they got the BTC";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:05 AM";"yeah exactly";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:06 AM";"maybe it was to stop people moving sys to binance to sell at the crazy prices";"";"";
