AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 02:24 PM";"Nice retirement";"";"";
"301766691992371210";"Markus#5464";"04-Apr-19 02:45 PM";"dogecoin still pumping lol 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:48 PM";"` Unconfirmed Txs Count 76,231 `
Man, I love these people 😎";"";"";
"301766691992371210";"Markus#5464";"04-Apr-19 02:50 PM";"does that affect kmd's dpow if notarizations dont get confirmed in time?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:52 PM";"only on the secondary level, on the main level NNs still produce the equivalent of live checkpoints on the KMD chain itself";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 02:52 PM";"no, it is designed to handle this";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 02:53 PM";"of course it is better if it was confirmed but tx in mempool is still findable by bitcoind";"";"";
"301766691992371210";"Markus#5464";"04-Apr-19 02:55 PM";"Alright";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 05:46 PM";"https://tenor.com/view/popcorn-popcornday-national-popcorn-day-gif-9265562";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 06:36 PM";"dump eet";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:38 PM";":2561_feelsevilman:";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:39 PM";"https://ibb.co/tL4fWYN";"";"";
"232989893918195722";"Alexfrog#1338";"04-Apr-19 06:39 PM";"what is this USD alt?  must be a shitcoin";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:40 PM";"100% shitcoin, infinite supply, sick premine ehc";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:40 PM";"Etc*";"";"";
"301766691992371210";"Markus#5464";"04-Apr-19 06:40 PM";"CMC looking red 😄";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 07:31 PM";"https://twitter.com/2ndoldest/status/1113886420882472960?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 07:32 PM";"num nums";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 07:32 PM";"Been busy working day job all day.  Will catch up this afternoon. 🐙";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 07:35 PM";"Thoughy you were full time pirate captain now :realpirate:";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 08:05 PM";"Why do you think I was up until 2 AM last 2 nights ?!  😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:06 PM";"too much pronhub?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 08:09 PM";"Yea what CG said?";"";"";
"324632286366793729";"Keppie#5156";"04-Apr-19 08:23 PM";"Sailing the green seas";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 11:48 PM";"Bah, when I was DONE with pronhbu.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 01:02 AM";"BTC dump incoming";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 01:03 AM";"plebdicator: Head and shoulders";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 06:15 AM";"I’ll take it";"";"";
"301766691992371210";"Markus#5464";"05-Apr-19 06:55 AM";"doesnt look like it want to dump";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 07:14 AM";"Everybody ready for P+D  ?   https://twitter.com/BittrexIntl/status/1114061347069861888";"";"";
"403585751171989507";"LocoMB#8593";"05-Apr-19 07:24 AM";"loool! hahaha I just realized that I had not logged in to Bittrex in 6 months! 🏕 😅";"";"";
"242635006516658197";"jorian#4555";"05-Apr-19 07:31 AM";"instead of VeriBlock, VeriCoin is pumping";"";"";
"324632286366793729";"Keppie#5156";"05-Apr-19 07:31 AM";"potato potato";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 07:35 AM";"https://www.tradingview.com/x/bE1e3NvE/";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 07:48 AM";"REKT     https://international.bittrex.com/Market/Index?MarketName=BTC-VBK";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:50 AM";"lol you should read their discord 😄";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:50 AM";"There was some guy yesterday pumping btc after btc in it PoP mining that shit";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:50 AM";"These guys taking the biggest losses";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 07:51 AM";"https://www.tradingview.com/x/PHOtJNLV/";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:52 AM";"what will happen when the miners can send their balances to bittrex";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 07:52 AM";":troll_thuglife:";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:58 AM";"lol the guys in the chat are wondering why bittrex doesnt pump the price like binance does";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:58 AM";"and 'bittrex doesnt have marketmakers'";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:58 AM";"I'm not really sure how they think an exchange works... I think 3rd party people normally should be marketmakers, not the exchanges...";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 07:58 AM";"As that is how you get fake volume etc etc";"";"";
"324632286366793729";"Keppie#5156";"05-Apr-19 08:08 AM";"honestly would not be suprised if binance paid whales at one point to create fake volume tho";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:27 AM";"or that the project itself did so";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:28 AM";"I mean they raised a shitload of btc";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:28 AM";"Should have used portion of it to pump their own coin, get the fomo crowd in and THEN dump the premine on their sorry asses";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:28 AM";"like a normal scam project would do";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:29 AM";"The fact that they didnt, might actually be a clue that they arent scamming, just not very smart at launching";"";"";
"417671530642931713";"Andersen#8337";"05-Apr-19 08:42 AM";"https://twitter.com/inversebrah/status/1114085521955778560";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 08:44 AM";"wE aRe IN iT f0r tHe TeCh";"";"";
"398864863067373568";"CoinKing88#1540";"05-Apr-19 08:52 AM";"What was IEO price for VBK?";"";"";
"398864863067373568";"CoinKing88#1540";"05-Apr-19 08:53 AM";"Nvm, 10 cents";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 09:21 AM";"I didnt like when trex supported VBK ico so much, felt strange, and from discussion here I see it's most probably a nicely done well paid scam";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 09:22 AM";"such things will never be over, only question why trex risk reputation so cheaply";"";"";
"420119978138664961";"CHMEX#0686";"05-Apr-19 09:23 AM";"I think one of the trex owner / founder is also on the team / advisor of vbk";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 09:27 AM";"non tech guys  like founders easy to manipulate 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 09:27 AM";"at least they did it on trex international so in US they will not be charged for supporting scam";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Apr-19 09:28 AM";"What’s current price";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Apr-19 09:28 AM";"😂😂😂😂";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 09:28 AM";"lol I can tell by the name that Kha Do guy is a vietnamese";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 09:28 AM";"serve them right";"";"";
