AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"26-Aug-19 03:42 PM";"and if they do, that's some broken shit";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:43 PM";"well read into it cause i was pretty sure they found a way to do that";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:43 PM";"they have been working on this shit for over 2 years";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:43 PM";"i have to go";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 03:43 PM";"later";"";"";
"398864863067373568";"CoinKing88#1540";"26-Aug-19 04:03 PM";"BNB lending for 15% interest a year: sounds too good to be true to me? Anyone read more about this?";"";"";
"398864863067373568";"CoinKing88#1540";"26-Aug-19 04:04 PM";"Besides the fact that you have to keep your coins on Binance";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 04:53 PM";"15% is not much";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 04:55 PM";"If u bought btc in january and only held it up to 13.9k u would of made more then 300%, could of even sold at 10k and still made a killing compared to 15%";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:18 PM";"> 15% a year is not much";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:18 PM";"nigga wha";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 05:30 PM";"its not";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 05:31 PM";"If u cant do more than 15% in 1 year financial market might not be for u";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:37 PM";"lmao nigga you lend a crypto";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:37 PM";"not dollars";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:37 PM";"how stupid are you";"";"";
"347110333762109452";"dan.#2473";"26-Aug-19 05:39 PM";"The USDT 10% is interesting";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 05:51 PM";"https://www.trustnodes.com/2019/08/26/businesses-accept-dogecoin-more-than-lightning-network-payments";"";"🐕 (1)";
"420286396935438338";"JimD#9272";"26-Aug-19 06:29 PM";"Doge has much use case";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:30 PM";"tfw withdrawing assets from exchanges";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:30 PM";"guess what I'm not withdrrrawing";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:30 PM";"You guessed it! Buttcoin!";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:30 PM";"don't wanna spend a few dollars to move it to my own address";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:30 PM";"then to later maybe needing to pay 50 bux to move it again when blocks are full";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:31 PM";"I don't want my btc stuck and only optoin to pay like 300 bux to be able to move it back on exchange to sell that crap";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:31 PM";"if BTC core doesn't do a block size increase its gonna die";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 06:31 PM";"they can make the tx smaller 😉";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 06:32 PM";"but it wont help a lot";"";"";
"370026641323327491";"ph03nix#3115";"26-Aug-19 06:37 PM";"https://www.cryptoglobe.com/latest/2019/08/petition-urges-ripple-to-stop-flooding-market-with-xrp/";"";"PeepoThink (1),😂 (2)";
"370026641323327491";"ph03nix#3115";"26-Aug-19 06:38 PM";":troll_lol:";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:56 PM";"only 60 billion more inflation to come bois";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:56 PM";"> muh xrp is so  greatl";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 06:56 PM";"lao";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 07:23 PM";"@Tek same shit, fiat or crypto";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 07:23 PM";"If u know what ur doing it doesnt matter";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 07:24 PM";"Doesnt require much effort to grow ur crypto bags either";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 07:43 PM";"@Tek fees haven't been anywhere near $50 for a very long time now";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 07:43 PM";"almost 2 years";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 07:44 PM";"I get what you're saying, but it's unbelievably stupid to leave any coins on an exchange long term";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 07:44 PM";"especially if the justification for it is ""I don't want to pay $.10 to move it""";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Aug-19 08:28 PM";"512MB blocks is just asking for a network split";"";"";
"365460237190168578";"scubapanda#2485";"26-Aug-19 08:53 PM";"Well, you could leave USDT there - not much better holding it in your wallet? :troll:";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Aug-19 09:55 PM";"anyone calling bs on k64";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"26-Aug-19 10:33 PM";"K64 is still a thing?";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"26-Aug-19 10:45 PM";"They’ll be news any day now @dukeleto";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Aug-19 10:45 PM";"Any day";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Aug-19 10:45 PM";"Bullshitter con artists";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Aug-19 10:59 PM";"sam just posted a bunch of messages in the k64 chat saying how this was gonna be ""the biggest week ever"" and thankign everyone who believed in them";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Aug-19 10:59 PM";"shutting up the naysayers and all that shit";"";"";
"232989893918195722";"Alexfrog#1338";"26-Aug-19 11:19 PM";"well, either theyre a scam, or theyll actually finally post something proving their funding and partnerships that we can all verify.";"";"abusedsmily (1)";
"408251982885945344";"actionslacks#4072";"26-Aug-19 11:26 PM";"they're is so much fuckery going on in crypto as a whole thait's hard to know if they're doing this intentionally or if someone is pulling their leg too.";"";"PeepoThink (1)";
"402210705476026368";"bishop#9773";"27-Aug-19 12:00 AM";"@Alexfrog Should K64 turn out to be a scam, it will be arguably one of the poorest executed scams in crypto. I have a bag so I'm more or less just sitting back and watching this trainwreck unfold. As much as I'd love to average down, I'm not throwing good capital after bad";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 12:00 AM";"agreed";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 12:00 AM";"i also have a bag 😦";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 12:01 AM";"we'll see";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 12:01 AM";"ive written it off mentally";"";"";
"402210705476026368";"bishop#9773";"27-Aug-19 12:01 AM";"At the low point after their ""we'll release major news"" bullshit, I think I was sitting on close to a 25k KMD unrealized loss";"";"😞 (2)";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 01:51 AM";"@FlyingDutchman this is biggest week ever attempt number what now?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 01:51 AM";"3?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 01:56 AM";"Still have my bags too fwiw";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Aug-19 02:04 AM";"@Hollowman9000 its especially funny bc they had started all that stuff about ""no more premature announcements, when it happens it happens""";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Aug-19 02:04 AM";"so much for that";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:09 AM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:10 AM";"“Not an announcement” ™";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:11 AM";"https://media1.giphy.com/media/l41m3ITmmdytnnc76/giphy.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:15 AM";"https://twitter.com/cryptojunkie4/status/1164908964296953857?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:15 AM";"I think junkie died from bird flu";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Aug-19 02:15 AM";"Hasn’t posted in a few days";"";"⚰ (1)";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 04:10 AM";"Orderbook is decentralized as fuck I must say";"";"";
