AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:21 AM";"He took the KMD";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:22 AM";"Not to mention the fallout he might get from the university for using their computers to carry out the attack";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:22 AM";"I always find it odd when people don't know about other coins, that seem 'big' to me. I must just have more time on my hands.";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:22 AM";"He leaked the Unis IP";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:22 AM";"I made him the offer during the initial feed";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:22 AM";"I’m a man of my word";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:23 AM";"Any questions?";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 02:23 AM";"It's okay hollowman, you did your part";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:23 AM";"To be fair to him, he should be fine with regards to the uni... Unless he starts swearing at them";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 02:24 AM";"You paid him for coming into this troll and punishment orgy";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 02:24 AM";"Hopefully no one finds out what uni,and brings it to their attention , might have their hands tied then";"";"🇳 (1),🇾 (1),🇺🇸 (1),💅 (1)";
"335362302859542531";"0x03#8822";"14-Oct-18 02:24 AM";"yea hopefully noone does :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:24 AM";"@Instel7 pretty much";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 02:25 AM";"Oh geez";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 02:25 AM";"Good school";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:25 AM";"That's a decent school";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:25 AM";"I didnt scroll back far enough to see the question";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:26 AM";"Just in case anyone was wondering whether or not im good for otc";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:26 AM";"I keep my word";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:26 AM";"Just the massive trolling";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:26 AM";"@Deleted User I’m fine";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:27 AM";"For half an hour of his time";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:27 AM";"An educational scam coin?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:27 AM";"@Deleted User I like you the most, let’s grab a beer next time I’m in murderopolous (Brazil)";"";"😆 (2)";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:27 AM";"I'm missing the beginning...how far back?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:28 AM";"😛";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:28 AM";"@Hollowman9000 You could have gave him 20 and said that's how much 1000 arrr is";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:28 AM";"He wouldn't have checked";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:28 AM";"Again, what I say, I do";"";"💯 (1)";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:28 AM";"Pussy";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:29 AM";":trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:29 AM";"I like the taste";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:31 AM";"Double spend attack on barterdex? For educational purposes....I might need to keep scrolling back...sounds like a douch";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:34 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/500858925910982667/giphy_4.gif";"🤣 (1),😂 (1),😭 (1)";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:35 AM";"Is that from the stream earlier?";"";"😅 (2)";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:35 AM";"Yes";"";"😬 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:35 AM";"🐱 made me LMAO so hard I farted";"";"🌬 (1),abusedsmily (2)";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:38 AM";"I'm OK with that";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:38 AM";"It was fun";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"14-Oct-18 02:39 AM";"Starts with a fart, ends with a fart. Cycle of life";"";"🦁 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:39 AM";"Same as a strip club, I’m drunk, out of money, and my dick is still dry";"";"😆 (1),😂 (2),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:40 AM";"What was the point";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 02:40 AM";"Lolll";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:40 AM";"That will be in use forever";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:41 AM";"@Deleted User";"";"😆 (1)";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:10 AM";"I pmed some core BTCP devs";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:11 AM";"they all seemed cool with it";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:11 AM";"one even gave me a youtube stream key (I mean they're free but a nice gesture).";"";"🆒 (2)";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:14 AM";"They seemed to be into the educational ethos";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 03:15 AM";"Good to hear";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:17 AM";"A main dev and support memeber says ""Personally as a person interested in tech, I loved the idea and concept. Sure there are going to be haters, but I think the greater Crypto Community is learning from the message you are spreading.""";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:17 AM";"Y'all some haters";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 03:17 AM";"Warning about Attacking random coins without informing them first is not hating";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 03:19 AM";"I'm not a hater. I love you.";"";"💕 (1)";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:19 AM";"it is a good thing to demonstrate and without any financial gain, the liability seems small, but the laws are pretty crazy illogical in some countries. I welcome you to setup specific custom chains to attack and maybe even a chain with almost no hash, but with dPoW. would be interesting";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:20 AM";"I agree";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 03:20 AM";"the CFAA is a notoriously broad piece of legislation that can be used to make anything ilegal.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:21 AM";"there is a complete lack of understanding of how insecure a lot of chains out there are. just do the ratio of daily trading volume to cost for 51%";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:22 AM";"basically too little mining hardware for too many coins";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:22 AM";"that is why I made the dPoW. it isnt perfect due to the delay, but it sure is better than running without it";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:23 AM";"I fully support security research in this area and there are all the lawyerly types around, so responsible disclosure is the key to avoid any issues";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 04:06 AM";"https://m.youtube.com/watch?v=S_In1eCsNIw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:07 AM";"@Geocold51 had doubts about NN centralizatiom and no one here was able to clear that up? 🤔";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:08 AM";"Nah";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:08 AM";"Someone PMed me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:10 AM";"Ok, so you understood the differences of notaries compared to centrlized mining and stuff like that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:10 AM";"Notaries dont have anu dominance over the chains, just exchange messages within tx from one chaon to other";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:11 AM";"Worst thing a notary can do is stop notarizing. But then wont get kmd as reward for the service";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 05:14 AM";"@PTYX I need your meme collection";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:16 AM";"So you still have any doubts? @Geocold51";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:16 AM";"I only got a limited explanation";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:16 AM";"My understanding is that tehre are 64 democratically elected node operators";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:17 AM";"13 have to agree";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:17 AM";"It strikes me as centralized";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:17 AM";"But the democracy aspect";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 05:17 AM";"less so";"";"";
