AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:31 PM";"As I have a production based company that will be hard to do";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:31 PM";"But I will look into setting up production plants in everyones garden 😄";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:33 PM";"As I said, some key employees have a stake";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:33 PM";"But not everyone wants that";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:33 PM";"the laborers much rather have 100€ more each month rather than have stock options";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:33 PM";"they dont care about the vision etc";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:34 PM";"they just want to do their hours every day and get paid";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:34 PM";"please";"";"";
"461126852514152448";"willofleo#7505";"11-Sep-19 02:38 PM";"I think the purpose of school in general , is not to create free innovative thinkers";"";"👆 (1)";
"342751827068059650";"Tek#5253";"11-Sep-19 02:38 PM";"schools a waste if you are smart";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:38 PM";"internet and self teach will be better";"";"";
"461126852514152448";"willofleo#7505";"11-Sep-19 02:39 PM";"albeit private schools may offer something,  yes in school I skipped class and taught myself";"";"👏 (1)";
"342751827068059650";"Tek#5253";"11-Sep-19 02:39 PM";"same. skipped half my classes in college";"";"";
"461126852514152448";"willofleo#7505";"11-Sep-19 02:39 PM";"sat in class and watched teachers make mistakes with the book in their hands which has the answers , I just kept quiet ,cant be asked pointing out their mistakes";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:41 PM";"tfw in 2017 i watched the matrix trilogy";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:41 PM";"and then I bought that coin uhm";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"cause of ""the one"" memes";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"the fuck was it called again";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"Neo?";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"neo";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:42 PM";"yeah it was antshares first";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:44 PM";"frens what if alt season never happens again";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:46 PM";"Don't even think it";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:46 PM";"We gonna make it";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:46 PM";"hly shit";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:47 PM";"i did nothing at work today";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:47 PM";"NOTHING";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:47 PM";"tfw comfy";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:47 PM";"im stil at work btw";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:49 PM";"why is half of the market always tanking and the other half always pumping";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 02:49 PM";"then it switches";"";"";
"461126852514152448";"willofleo#7505";"11-Sep-19 02:51 PM";"@Cryptoon  I do agree with the model of rewarding those who create value over the longterm and not everyone have the same work ethics or level of contribution, those who offer more value and have more responsibility should be rewarded , also parenting play a huge part on the development of individuals,  so short term gratification over long term progress maybe be why some workers like their extra 100 now , it called high time preference , teaching a child to postpone reward now for big stake in future is important , @jl777c  parent did something right , lol I watched him in the early days work like a mad man for an unknown future pre KMD , joined mainly for dex at that time";"";"👆 (1),💯 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:58 PM";"totally agree @willofleo";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 02:59 PM";"It's been a long road to get here and certainly one of the longest development cycles in crypto from concept to product. A really inspirational achievement. I'm just glad to have been a very small part of it.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:59 PM";"That's why only a few key positions have a stake, and they really understand the value of it. if they work more hours etc, they will not always demand extra compensation, because they are in the mindset that their extra hours also contribute (far more) to the value of their stake.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 03:00 PM";"others dont appreciate it, and it wouldnt make a difference in work ethic whether they have a stake or not";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 03:01 PM";"even if they have 1%, if we sell for 10M tomorrow, it will be worth 100k tax free bonus that cost them nothing, that's a lot of years working for a normal pay";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 03:30 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/621367091446022190/image0.jpg";"troll_hardcore (1)";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 03:31 PM";"OGs will recognize a really good troll when they see it.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 03:33 PM";"“STOP CALLING IT BCASH!” ~ Ver";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 03:35 PM";"epic meltdown";"";"";
"337518847181586434";"Mark81#4505";"11-Sep-19 03:36 PM";"Under 10k now.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 03:58 PM";"bounce at 9800 ftw?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-19 04:22 PM";"i want to see 8500";"";"";
"347110333762109452";"dan.#2473";"11-Sep-19 04:23 PM";"i think theres too many buyers on the prowl";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 05:12 PM";"https://www.tradingview.com/x/vQoE4MC0/";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 05:12 PM";"goes according to plan";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 05:12 PM";"expecting bounce from here";"";"";
"381529337540640779";"Neko#5830";"11-Sep-19 05:12 PM";"nobody panics when things go according to the plan";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 05:17 PM";"or excede plans/expectations ;p";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 05:18 PM";"if u break this support line u kinda ruin whole uptrend from when we broke out from 4k to 5k";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:47 PM";"Sir allin kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:47 PM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:48 PM";"Rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:48 PM";"Sir";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:49 PM";"Sir I am financial ruined";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:50 PM";"Mtl";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:51 PM";"Post suicide hotline pls";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:52 PM";"Jwes behind of this scam";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:52 PM";"?????";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:54 PM";"Fuck rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:54 PM";"I M rekt sir";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:54 PM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Sep-19 05:55 PM";"Sir I am done";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 06:05 PM";"never go all in bro";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 06:07 PM";"We all should go all in on doge. I've never heard anybody losing money with dogecoin.";"";"😂 (2),troll_hardcore (2)";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 06:13 PM";"almost guaranteed 75-100 sats, unless worldwide power outage happens.";"";"";
"620339013139824642";"Geert#4612";"11-Sep-19 07:25 PM";"I wished Bitcoin went under 8000 again.";"";"👋 (1),🇷 (1),🇮 (1),🇰 (1),🇹 (1)";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 07:41 PM";"I wish it goes to zero. Then we can all go home.";"";"";
"457884604167225374";"meatspoon#7860";"11-Sep-19 07:42 PM";"If all cryptos go to zero my wife might not let me back in the house.";"";"";
