AuthorID;Author;Date;Content;Attachments;Reactions;
"395317330340610059";"debaas#3337";"06-Nov-19 09:18 PM";"this on bittrex end of course, not on the blockchain explorer";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 09:54 PM";"Iirc on bittrex for me it went from 1/30 to confirmed all of a sudden on the website";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 09:54 PM";"Check explorer for real confirmations";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 09:59 PM";"that's probably because they use dPow confs";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 10:03 PM";"I dont think they do";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 10:03 PM";"they must be if what you wrote has happened";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 10:04 PM";"It just doesnt update on the bittrex website, just check the explorer, once the tx hits 30 confs it will be confirmed on bittrex and just go to 30/30";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 10:05 PM";"ah so they lack updating it regularly that happens on a lot exchanges yeah";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 10:05 PM";"If dpow confs in theory they would only need 10 raw kmd confirmations on average";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 10:06 PM";"that's what i thought was happening 😄";"";"";
"395317330340610059";"debaas#3337";"06-Nov-19 10:13 PM";"deposit went through";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-19 10:13 PM";"most exchanges do checks every x mins, most that use dpow wait for 20 confs or so";"";"";
"395317330340610059";"debaas#3337";"06-Nov-19 10:13 PM";"just delayed";"";"";
"395317330340610059";"debaas#3337";"06-Nov-19 10:14 PM";"yeah at 20 confirms it updated";"";"";
"395317330340610059";"debaas#3337";"06-Nov-19 10:14 PM";"then at 30 it was done";"";"";
"333696751955607552";"74D30#6106";"07-Nov-19 02:58 AM";"We will pass .76USD in the next 24hrs";"";"KMD (1)";
"429101104480124929";"jspook16#3059";"07-Nov-19 03:31 AM";"We had a good run ..";"";"";
"333696751955607552";"74D30#6106";"07-Nov-19 04:08 AM";"Indeed but it's not over yet not by a long shot";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 06:47 AM";"https://twitter.com/woonomic/status/1192316072533229568";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 08:57 AM";"Interesting thought, but the guy shows his hand by only offsetting alts to btc. What if/when alts decouple from btc? Then the whole premise doesnt stay true anymore, no?";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 12:05 PM";"i think its also interesting cause how are u suppose to read that chart and find supposed reveral points when there is no history behind it";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 01:34 PM";"Is KMD a oscillator or degen? 😅";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 01:34 PM";"Depth chart on Binance still looks good by the way";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 01:35 PM";"Sell side up to 8900 only 6 btc, buyside to 7000 16 btc";"";"";
"242635006516658197";"jorian#4555";"07-Nov-19 01:48 PM";"KMD on Bittrex has the most history";"";"👆 (1)";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:15 PM";"Is there a way to place a screencap in here directly?";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:17 PM";"I can reveal that KMD is a oscillator, i expect KMD to moon within 5 minutes of this message";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 02:18 PM";"@CoinKing88 send the image to someone through DM
you might use the tip bot
copy the image's url and paste it here";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:19 PM";"I made a screencap of the KMD chart 2017 to now on my pc, so i need to upload it first i guess? Seems that i am more noob than i thought lol";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:20 PM";"https://cdn.discordapp.com/attachments/642005199241871361/642005985996570626/kmd_chart_2017_to_now_with_legenda.png";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:21 PM";"@gcharang thx";"";"";
"398864863067373568";"CoinKing88#1540";"07-Nov-19 02:23 PM";"We are back to march 2017 in sats, time for another big spike";"";"";
"457884604167225374";"meatspoon#7860";"07-Nov-19 03:03 PM";"I think most of us need more than a big spike.  Many of us need close to ATH or better to feel like our investment in KMD is being recognized as a good one by the market.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 03:24 PM";"30k sats and 50k usd btc is also fine by me tbh ;p";"";"";
"457884604167225374";"meatspoon#7860";"07-Nov-19 03:26 PM";"yeah, i would accept that";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 03:26 PM";"20k sats and im in sweet profit";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 03:29 PM";"https://www.tradingview.com/x/rzPyCKYr/";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 03:29 PM";"btc dominance looking to bounce once again";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 03:30 PM";"https://www.tradingview.com/x/tGP1Tmtt/";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 03:30 PM";"kmd looking good on weekly tho";"";"shexy (3)";
"278064452362960897";"Bitfinger#6245";"07-Nov-19 04:44 PM";"Bullish div on kmdusd, I think we go higher soon";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 04:46 PM";"we have been breakeven for 24h";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 04:46 PM";"long enough";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 04:46 PM";"upwards and onwards!";"";"✈ (1),🏖 (1)";
"395317330340610059";"debaas#3337";"07-Nov-19 09:33 PM";"anyone know when binance wallet will be live again?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 09:40 PM";"When they updated";"";"";
"395317330340610059";"debaas#3337";"07-Nov-19 09:45 PM";":troll_hardcore:";"";"";
"288941564263268353";"Don King#8901";"07-Nov-19 11:21 PM";"https://twitter.com/DamelonBCWS/status/1192520555972505602?s=19";"";"";
"288941564263268353";"Don King#8901";"07-Nov-19 11:22 PM";"Ouch, bad decision Bas!";"";"abusedsmily (1)";
"288941564263268353";"Don King#8901";"07-Nov-19 11:42 PM";"Bas is a good man, he probably is unaware of Sasha's recent Coinomat asset swap exit scam.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"08-Nov-19 03:28 AM";"I have 2100 COQUI looking to trade for Pirate";"";"";
"457971615389581313";"Jimm B.#9993";"08-Nov-19 05:05 AM";"Something is wrong with coinpaprika

Market Cap: $3 049 046 808 165 (1 100.51%)BTC Dominance: 5.47%

😅";"";"shexy (2)";
"406179072922746882";"polycryptoblog#1173";"08-Nov-19 05:08 AM";"It’s just reporting what it thinks we should be 😅😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Nov-19 07:51 AM";"did anybody receive KMD airdrops recently?";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Nov-19 07:52 AM";"I received some and not sure for what";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Nov-19 07:52 AM";"from this address https://www.kmdexplorer.io/address/RE42T5urnW1jHbiy29ndSoU3hU15jrYAL8";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Nov-19 07:53 AM";"is it MadMaX  notary address?";"";"";
"420119978138664961";"CHMEX#0686";"08-Nov-19 07:57 AM";"yes funds come from RQ5JmyvjzGMxZvs2auTabXVQeuxrA2oBjy which is the madmax AR Node";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Nov-19 07:58 AM";"thanks CHMEX";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 12:41 PM";"We ready for the next leg up?";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 12:46 PM";"Whats up with this one: https://www.worldcoinindex.com/coin/paxgold, a stablecoin linked to the gold price? (https://www.paxos.com/paxgold/)";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 12:49 PM";"If its legit, its a pretty cool way to hold a gold position or to use as a safe haven instead of fiat";"";"👍 (2)";
"337518847181586434";"Mark81#4505";"08-Nov-19 02:27 PM";"kraken trades that coin so it is quite ok i guess";"";"";
"414518440649555970";"tolken#2655";"08-Nov-19 04:12 PM";"@CoinKing88 yeah, legit as far as I know, SALT Lending even lets you take loans out against it.";"";"";
"414518440649555970";"tolken#2655";"08-Nov-19 05:23 PM";"bots don’t let bots sell Kmd";"";"";
"352577127494713345";"phm87#7395";"08-Nov-19 05:35 PM";"KMDBTC up while BTCUSD is down. Cool";"";"";
"515535619150184448";"richardt#2807";"08-Nov-19 06:09 PM";"KMD surprisingly holding up well";"";"";
"381529337540640779";"Neko#5830";"08-Nov-19 06:25 PM";"above 8k important lvl";"";"";
"456013288208203777";"jeezy#3408";"08-Nov-19 06:42 PM";"need to break and hold above 8400";"";"";
"429101104480124929";"jspook16#3059";"08-Nov-19 07:54 PM";"We're pamping again";"";"";
"301766691992371210";"Markus#5464";"08-Nov-19 09:25 PM";"kmd leading alt season? 😉";"";"👆 (5),👏 (4),🚀 (7),KMD (7)";
"414518440649555970";"tolken#2655";"08-Nov-19 09:27 PM";"You see LEND rise over last month?";"";"";
"414518440649555970";"tolken#2655";"08-Nov-19 09:27 PM";"quite spectacular. 2017 vibes";"";"";
"515535619150184448";"richardt#2807";"08-Nov-19 09:58 PM";"@Markus as long as the hodl game stays strong. I'm sure by now, there are new people hearing about AtomicDEX and other stuff going on with KMD and looking to buy.";"";"";
"515535619150184448";"richardt#2807";"08-Nov-19 10:01 PM";"Also another positive note, doesn't look like Twitter is blowing up with KMD shills. So that's probably a good sign it won't dump 😄";"";"👌 (1)";
"429101104480124929";"jspook16#3059";"09-Nov-19 05:07 AM";"More pamp";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Nov-19 05:09 AM";"we should have hard updates more often 😄";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 05:13 AM";"Are we passing waves?!";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 05:35 AM";"Epic!";"";"";
"278064452362960897";"Bitfinger#6245";"09-Nov-19 05:37 AM";"Nice pump... approaching the daily 200ema";"";"";
"278064452362960897";"Bitfinger#6245";"09-Nov-19 05:39 AM";"I have retracement candles to 60c, so be careful out there!";"";"";
"333696751955607552";"74D30#6106";"09-Nov-19 05:54 AM";"Let's break 100m market cap";"";"";
"333696751955607552";"74D30#6106";"09-Nov-19 05:54 AM";"About to add to position";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Nov-19 07:17 AM";"citex exchange volume is not bad at all";"";"";
"589198378680975371";"Flint#6435";"09-Nov-19 07:55 AM";"volumes are growing, which means that the market supports this upward movement, so the correction can be very small and only increase to March highs";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 08:01 AM";"Can’t keep the Komodo dragon in its pants eh?";"";"";
