AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"22-Jul-19 01:17 AM";"and guess what";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:18 AM";"it will";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:18 AM";"probably";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:18 AM";"I made like 10000% on a shitcoin named VIBE";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:18 AM";"back in the bull run";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:18 AM";"never heard off";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:18 AM";"but good for u";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:18 AM";"I hope u had put at least 10$ in it";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:18 AM";"600 bucks I mined from Eth turned into 25K";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:19 AM";"I sold it for 15K and then watch it go back to nothing as the market tanked";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:19 AM";"very good, I understand you have the time to wait for it";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:19 AM";"it was glorious";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:19 AM";"You earned and cashed out";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:19 AM";"Well played sir";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:19 AM";"Im betting something will happen again";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:19 AM";"In long run, I am pretty sure some crypto will make ppl rich";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:20 AM";"Some can wait, some can not";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:20 AM";"I have some time";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:20 AM";"Many will fail tho";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:20 AM";"But I have respect for guys like you and Charlie Lee";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:20 AM";"You were smart enough, and cashed out";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:20 AM";"hopefully crypto will fuel my midlife crisis";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:20 AM";"Playing with profits is good";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:22 AM";"@Caglio  loan me 5 dollaz";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:23 AM";"I'm just waiting for the mobile dex. the demand is baked in thx to govt hype. I'm not selling. I made the easy money in 2017 as well. this is like the retirement bag. It's been pretty exciting. dont let this shit bother you too much. it was every bit as gut wrenching in 2017.";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:23 AM";"@p. I cannot, I need to buy myself a ledger and buy some bitcoin so I can stick up  my ass, also that ledger will solve my problem with komodo shitty wallets ( :";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:24 AM";"@actionslacks Respect for you 2 sir";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:24 AM";"if you have to sell, just dont sell the whole stack";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:25 AM";"i learned that one hard";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"I lost so much money on gambling";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"I am deep in this shit, and would be happy as gamblers are";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"just to get their money back";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"But";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"I am willing to gamble it all away";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:25 AM";"Few thousands of $ wont change my life, so it might even go to 0 as far as I am concerned";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:26 AM";"I am not selling it unless I am @ least out with a money I invested in";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:26 AM";"I am probably not buying more tho, I had enough of it";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:28 AM";"I would rather buy a coin like KMD than BTC.  Solid tech and low market cap";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:29 AM";"Though it pretty obvious BTC would be a winning strategy";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:29 AM";"Have been buying BTC on the Dips, waiting for the bounce then buying KMD";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:29 AM";"so tend to go in with a 10-15% buffer";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:51 AM";"👌";"";"";
"181629914548666377";"AkiraX#8269";"22-Jul-19 02:54 AM";"!ba;amce";"";"";
"181629914548666377";"AkiraX#8269";"22-Jul-19 02:54 AM";"!balance";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-19 09:56 AM";"https://twitter.com/mBTCPizpie/status/1153210161856520192";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-19 10:15 AM";"https://twitter.com/twobitidiot/status/1151978175880159232";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-19 10:15 AM";"can't make this stuff up";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 10:16 AM";"funny twitter handle";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:11 AM";"dont worry we have bullish divergence on weekly chart...so we might have a hick up in a couple of months";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:11 AM";"fingers crossed !";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:17 AM";"https://www.tradingview.com/x/0Ouvmywq/";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:17 AM";"good times ahead boys";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:17 AM";"bullish divergence on RSI";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:17 AM";"hidden bullish divergence on money flow";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:17 AM";"hype";"";"treasure (4)";
"403400248879218690";"Hollowman9000#3344";"22-Jul-19 12:18 PM";"Dump it";"";"";
"448774465036484608";"cascrypto#8206";"22-Jul-19 12:32 PM";"Let's give the market some awesome jl777 new working tech to support the dump";"";"troll (2),abusedsmily (2)";
"381529337540640779";"Neko#5830";"22-Jul-19 01:03 PM";"the market is always right we are just impatient";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:05 PM";"https://cointelegraph.com/news/buterin-proposes-bitcoin-cash-integration-to-scale-ethereum-in-short-term";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:05 PM";"Eth is completely fucked";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:05 PM";"cant even come up with own solutions with a mountain of devs";"";"";
"381529337540640779";"Neko#5830";"22-Jul-19 01:06 PM";"it is known";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:06 PM";"imagine kmd with all those devs, kmd tech would be few decades ahead of reality";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:07 PM";"even more then now";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:09 PM";"So 40 year hodl:3040_suspepe:";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:10 PM";"I thought Matic was going to scale Eth";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jul-19 01:11 PM";"there are like 2-3 different scaling projects worth lots and lots of money.....";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jul-19 01:12 PM";"They dont have to scale if they get the money 😄";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:12 PM";"Im a matic investor and been getting dumped on for months now";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:12 PM";"thats what I get for trusting in pajeets";"";"";
"381529337540640779";"Neko#5830";"22-Jul-19 01:13 PM";"scaling is what kmd did, separated chain with the security of a big one";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:13 PM";"Ya, KMD is a great solution";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:13 PM";"Now we just gotta convince people 😉";"";"";
"381529337540640779";"Neko#5830";"22-Jul-19 01:14 PM";"the tech will sell itself, many only come to buy a top";"";"2561_feelsevilman (1)";
"459844460625526824";"hyperDEX#6586";"22-Jul-19 01:24 PM";"People are too short sighted";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jul-19 01:25 PM";"Give kmd another year, price might be higher or might be lower, but i cant say without any doubt, we will have lots of users using our tech.";"";"💯 (2)";
"317042064388915200";"p.#1126";"22-Jul-19 01:31 PM";"Lol";"";"";
