AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"03-Aug-18 04:48 AM";"I went all in yday with my metals and consoles";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 04:48 AM";"And i wake up to this LOL";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 04:48 AM";"Let me sus";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 04:48 AM";"Its the auros ultra gaming";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:49 AM";"k i;ll have a look";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:50 AM";"fuck yeah it does... and nvme slots 🤤";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:50 AM";"hmmm.... might just keep it and sell my old system to this other guy, hes like 16, doubt he can afford $1200 for a whole sysyem";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:50 AM";"I have buk minign GPUs to get rid of... gamer market is the go 😄";"";"";
"405787102035574786";"Kitchen Table#2858";"03-Aug-18 04:51 AM";"Someone green candle the shit out of IOTA.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:51 AM";"Pamp?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:51 AM";"or human error?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:51 AM";"bugged bot?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:51 AM";"😂";"";"";
"405787102035574786";"Kitchen Table#2858";"03-Aug-18 04:52 AM";"Looks like it might correct back. will keep an eye out but good sign some bottoms have been met.";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 04:53 AM";"Locking in prices while its current :p if anyone wants to grab the mobo ram cpu and cooler, itll be 410 komodo";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:54 AM";"I might just have enough. I think.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:54 AM";"DM in a minute";"";"yassinkomodo (1)";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 06:16 AM";"I got a feeling many people are ready to buy the dip hard...";"";"";
"458020336806395917";"coingirl87#6489";"03-Aug-18 06:31 AM";"Buy hard";"";"";
"458020336806395917";"coingirl87#6489";"03-Aug-18 06:32 AM";"Sounds Like a movie with Bruce Willis";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Aug-18 07:01 AM";"G.. what a carnage.. whats going oooonn!";"";"";
"448774465036484608";"cascrypto#8206";"03-Aug-18 07:07 AM";"is their finnaly some volume or is dispair still not their, i must confes my dispair is their";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 07:33 AM";"50 shades of reeeeekt";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 07:40 AM";"well... to be fair BTC broke down from 7777 so this was obviously going to happen :trollface:";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 08:03 AM";"https://dailyhodl.com/2018/08/02/binance-ceo-ethereum-and-eos-will-be-too-slow-to-succeed-in-the-long-run/";"";"👌 (4)";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 08:26 AM";"Give him a call jl 😉";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 08:27 AM";"https://twitter.com/whalecalls/status/1025291557140946944?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 08:27 AM";"50 shades of rekt";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 08:38 AM";"komodo safu";"";"";
"463633829194891274";"snowdamn#2414";"03-Aug-18 08:59 AM";"Changpeng Zhao knows";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 09:27 AM";"http://i68.tinypic.com/2lkpjzn.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 09:30 AM";"Safu takes aim and twitchy mcblinkerin gets BTFO";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:38 AM";"I wonder, let's say you are someone worth a billion. And you see a relatively small market such as BTC.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:39 AM";"And you see stupid people piling up short positions such as they are doing now";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:39 AM";"If you market buy $10M worth of long positions";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:39 AM";"You just rek them all triggering a short squeeze even further gaining your profits?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:44 AM";"[slack] <modus> trying to sell dex.. there are order to buy but for the life of me i cant even sell 1 dex... how do i sell properly on bdex";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:44 AM";"[slack] <modus> all i get is trade bot attempts +10";"";"";
"420097286568280064";"OsTa#2589";"03-Aug-18 10:20 AM";"http://fortune.com/2018/08/02/changpeng-zhao-binance-blockchain/";"";"";
"420097286568280064";"OsTa#2589";"03-Aug-18 10:20 AM";"on Fortune, awesome !";"";"";
"420097286568280064";"OsTa#2589";"03-Aug-18 10:20 AM";"(Komodo is cited again)";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 10:39 AM";"Have we started the fire? (In the middle of the alt coin apocalypse)";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 10:41 AM";"Is binance telegraphing what platform their chain is going to be based on @jl777c";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 10:43 AM";"CZ is a smart guy and sees the future direction blockchain advances needs to take. just like ASIC took over mining, special purpose blockchains will overtake general purpose ones. having a single blockchain is just not a scalable solution, if only due to txfee for any single chain that gets popular";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 11:32 AM";"Fortune article was good";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 11:34 AM";"awaiting fiat to exchange";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 11:34 AM";"please hold rocket ships off for another hour";"";"";
"459062404899274753";"modereck#4269";"03-Aug-18 11:37 AM";"I bought more kmd 🤑";"";"";
"459062404899274753";"modereck#4269";"03-Aug-18 11:37 AM";"msybe i can reach 500kmd soon";"";"";
"459062404899274753";"modereck#4269";"03-Aug-18 11:39 AM";"kmd pumping right now";"";"";
"219144762203176961";"Bittersweet#9376";"03-Aug-18 11:55 AM";"Why? Why pamp?";"";"";
"219144762203176961";"Bittersweet#9376";"03-Aug-18 11:56 AM";"This is not normal";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:56 AM";"Volume goes up, but maybe by current hodlers 😃";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:57 AM";"But maybe we get some attention now";"";"";
"463633829194891274";"snowdamn#2414";"03-Aug-18 11:58 AM";"when it happens it will happen fast";"";"";
"463633829194891274";"snowdamn#2414";"03-Aug-18 11:58 AM";"this is nothing";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:58 AM";"I still believe and hodling";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:58 AM";"But it will not be now";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:58 AM";"Maybe November";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 11:59 AM";"Maybe next year";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 12:06 PM";"20k floor is close";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:07 PM";"So why the pump?";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:07 PM";"every time";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:07 PM";"I put fiat into btcmarkets";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:07 PM";"it pumps before it goes through";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:07 PM";"LOL";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:07 PM";"fuck";"";"";
"459759151183036416";"pinkolin#9557";"03-Aug-18 12:09 PM";"Post on fortune probably";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:11 PM";"I sold my trading bag 😬 oh well";"";"";
"420097286568280064";"OsTa#2589";"03-Aug-18 12:12 PM";"let's go guys 😃";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 12:14 PM";"after capitulation, the only direction is up";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 12:15 PM";"16000 sats seems like it was a capitulation as it was new low in a long time with high volumes";"";"";
