AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 04:25 PM";"good thing i dropped my iota bag long ago";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-18 05:25 PM";"Why";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-18 05:25 PM";"You just need to hold it on an exchange bro";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-18 05:25 PM";"😜";"";"";
"405787102035574786";"Kitchen Table#2858";"09-Jul-18 05:51 PM";"Would be awesome if I could get it to the exchange. It's a full time job to get IOTA to move anywhere.";"";"";
"405787102035574786";"Kitchen Table#2858";"09-Jul-18 05:52 PM";"If cars are going to be using that shit then you don't have to worry about the NSA knowing where you are. It would be months before they find out you left the driveway.";"";"";
"402562688254738432";"Yassin#3685";"09-Jul-18 05:57 PM";"@PTYX fixed with 1.5.1";"";"";
"402562688254738432";"Yassin#3685";"09-Jul-18 05:58 PM";"http://tangle.glumb.de/";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 06:00 PM";"💪";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-18 09:33 PM";"What are those little 3 dot orphan segments?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-18 09:34 PM";"@PTYX";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 10:11 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 10:11 PM";"https://twitter.com/bancor/status/1016420621666963457?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 10:11 PM";"I feel sad for people losing money";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 10:12 PM";"But seriously";"";"";
