AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:19 AM";"but only the whale knows haha";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:19 AM";"maybe its vitalik";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:20 AM";"that i can believe";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:20 AM";"back up plan";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:20 AM";"😄";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:20 AM";"in a ledger wallet....yep...honestly i would hedge my bet if i was him";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:20 AM";"were*";"";"";
"405787102035574786";"Kitchen Table#2858";"08-Sep-18 01:22 AM";"Someone with lots of money is banking on KMD to be the big thing at some point.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:23 AM";"if you think about it its a really good bet ....once we get out of the bear market  KMD can claim a top ten spot ...if december was any indication of the price KMD can achieve....";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:24 AM";"kmd momentum is so great, if you are in this field for a while, you'll know it.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:25 AM";"yes...CC contracts are going to be a game changer....and I dont fully understand them yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:26 AM";"KMD is so ahead in many areas and other prominent crypto speakers don't want to talk about it.";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:26 AM";"because they don't have any stake in KMD so far";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:26 AM";"yeah i saw a video where they compared it to eth and stated it was just trying to copy what eth had done";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:27 AM";"but i think its far from that.";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:27 AM";"sometimes it's hard teach old dog new tricks";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Sep-18 01:28 AM";"I notice that more and more people are experimenting with CC , that's really cool. I might find sometimes to play around as well";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:28 AM";"yeah .... we should keep building our stashes in the mean time";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 01:28 AM";"#private-staked channel";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Sep-18 01:56 AM";"https://www.marketwatch.com/story/hospital-launches-rehab-clinic-to-treat-cryptocurrency-addiction-2018-05-29";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:06 AM";"ages range from 12 to 90 years old";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:25 AM";"Amazon is looking to sink UPS in the US";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:26 AM";"launching a franchised delivery service of sorts";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:26 AM";"yep 10k to start i think";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:26 AM";"you gonna get in on that?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:26 AM";"Lucrative enough that it has me thinking";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:26 AM";"Yup";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:27 AM";"It means I become the beast though";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:27 AM";"Though they have the habit of luring you in and then chopping your head off";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:27 AM";"10k isnt bad for a franchise oppurtunity though";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:28 AM";"That’s very base level";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:28 AM";"1 truck I believe";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:28 AM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:28 AM";"It’s just getting started";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:28 AM";"oh its 10k per truck?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"You have to find reliable people";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"Not sure";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"Someone showed me the site today";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"I’ll look into it tomorrow";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"3 week training (indoctrination) course";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:29 AM";"Etc";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:30 AM";"Too intoxicated to research it seriously at the moment";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:30 AM";"Tbh";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:30 AM";"yeah im sure it involves dedicating time to it";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:31 AM";"I've kept it on my radar last few days";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:31 AM";"Bezos is bordering on anti-trust action imo";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:31 AM";"copy that";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:31 AM";"Especially with Trump in office";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:32 AM";"They don’t care much for each other :abusedsmily:";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:34 AM";"better off getting a ""pollos hermanos""";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:43 AM";"It will require beefing up their distribution center network";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:44 AM";"I assume they’ll contract out to private rigs to haul between centers";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:44 AM";"The money (and competition) will be at the population centers, as always";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:45 AM";"Bezos is the antichrist, isn’t he?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:45 AM";"im not sure but i heard the workplace sucks";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 03:45 AM";"We’ll be marked on the right hand or forehead with an amazon public key, without it we can do no business";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:45 AM";"lol";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:46 AM";"yeah thats what i heard";"";"";
