AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"13-Aug-19 02:14 PM";"Markus, well about having fun";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 02:15 PM";"But yeah, mostly vices";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:15 PM";"She is beautiful";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 02:15 PM";"Booze, gamble, women, drugs";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 02:15 PM";"Fighting sports";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 02:15 PM";"I also like comic books, yes";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 02:16 PM";"I love comic books so much, remind me of my childhood ❤";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:16 PM";"it would actually be nice to see BTC slowly move downwards towards 200 ma on daily";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:16 PM";"Waiting for it";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:16 PM";"Could even see it break";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:16 PM";"macd histogram is about to turn red on btc daily";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:17 PM";"Like 6 k unbreakable support";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:17 PM";"My Chinese miners buddy's have called me , btc is rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:18 PM";"This is confidential high security insider knowledge";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:18 PM";"We going to 3 k again and lower";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:18 PM";"well mining btc on average isnt price like 6000$ worldwide if u take a average cost of electricity?";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:18 PM";"So I have heared";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:18 PM";"in china like 3k";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:19 PM";"Usdc / tether moon";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:19 PM";"I watch this is usually indicator of bigger drop";"";"";
"269038612408958976";"klein#5233";"13-Aug-19 02:20 PM";"fx market going abit crazy right now";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:20 PM";"What's going on there ?";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:20 PM";"https://www.investopedia.com/thmb/N9XTVLSxiySkceUVaSxIPPkpI94=/1200x0/filters:no_upscale():max_bytes(150000):strip_icc():format(webp)/bitcoin_mining_costs_around_world_chart-5bfd7c89c9e77c0051bce8f0";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:20 PM";"this is from 2018 tho so bit old";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:21 PM";"3170";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:21 PM";"In China wow";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:21 PM";"The bottom";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:21 PM";"yupp";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:21 PM";"3150";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:22 PM";"spin up like 10000 solar panels in Sahara and mine bitcoin with it";"";"";
"308146361508036618";"Lumbi#8378";"13-Aug-19 02:47 PM";"game theory says it's going to get bigger";"";"";
"308146361508036618";"Lumbi#8378";"13-Aug-19 02:48 PM";"why kill one of the funnest things since firecrackers ?";"";"🎆 (2)";
"342751827068059650";"Tek#5253";"13-Aug-19 02:58 PM";"that feel when losing dollaroos but gaining satteroos";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 03:27 PM";"Although the Sahara seems a perfect place for solar (pv) panels, due to the environmental heat they're less efficient than when placed in more moderate climates. Solar towers on the other hand with a mirror system to focus the sunbeams are more efficient...";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 03:28 PM";"Or, just rob someone who has big mining rigs";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 03:28 PM";"It costs much less";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 03:46 PM";"Gl with that";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 03:46 PM";"Would take u forever to get the equipment transfered";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 04:43 PM";"Why is China dumping BTC?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 04:44 PM";"Muh legality again?";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 04:46 PM";"BCH is pumping";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 04:48 PM";"Commiecoin launch?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 04:48 PM";"Yawntokens";"";"";
"417671530642931713";"Andersen#8337";"13-Aug-19 04:50 PM";"China   prefer  USDT   as   fast  payment   https://www.coindesk.com/tether-usdt-russia-china-importers";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 05:06 PM";"btc dump so does kmd, not suppose to be opposite? btc dump and kmd rises?";"";"";
"308146361508036618";"Lumbi#8378";"13-Aug-19 05:06 PM";"@𝙊𝙞𝙣𝙠 it's been done in Spain with good results, however mining and stake seems to have been brought back down to earth...";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 05:20 PM";"https://twitter.com/baboon_2/status/1161326289397211137?s=12";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 05:43 PM";"here is ""marketing"" https://www.coindesk.com/sec-files-emergency-action-against-organizer-of-fraudulent-15-million-ico";"";"😱 (1)";
"455741312273219595";"jl777c#5810";"13-Aug-19 05:43 PM";"and ""marketmaking""";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 05:43 PM";"and a few other things";"";"";
