AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"the higher btc goes the more paranoid I get";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"lots of people know I have cones, good people";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"but still";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:19 AM";"people talk";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"it was part of the avertisement plan to make crypto moon harder";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"but now a lot of people know I have cones";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:19 AM";"which is not good";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:19 AM";"time to attend the hollowman boating school";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:20 AM";"lmao 😄";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:20 AM";"anyone know where i can buy cyanide pills?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:21 AM";"just in case if i ever get into a situation where they try to torture me";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:21 AM";"I can just kill myself";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:21 AM";"lol.....why not just give it to them at that point....";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:21 AM";"id rather die. I am not scared of death";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:21 AM";"its just a phase";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:21 AM";"i dont want it to be painful";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:21 AM";"That is just silly, that is a lose lose...";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:22 AM";"If you give them the funds you wont need to die right? lol";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:22 AM";"I don't see death as the end.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:22 AM";"If you only give them a portion even better";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:22 AM";"So you will rise after 3 days and find your private keys?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:22 AM";"no";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:23 AM";"my soul will never die";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:23 AM";"it just moves to a new body";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:23 AM";"Will you remember your old body?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:24 AM";"Theres people that have past life rememberance. I don't but I do think thats something that is possible";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:24 AM";"But this is where your argument falls over, if you cant remember then you lost your funds";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:24 AM";"So why die if you have a chance of giving up the funds and living? 😛";"";"";
"440969153227259914";"jansako#3330";"26-Jun-19 11:24 AM";"try to remember the passphrase from past life... that's new";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:24 AM";"lol ya";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:25 AM";"in a post crypto apocalipse world, you don't want to be alive if you don't have crypto";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:25 AM";"People can make more money, people cant live more lives";"";"";
"440969153227259914";"jansako#3330";"26-Jun-19 11:26 AM";"well, he says they ca is the thing";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:26 AM";"you make your own reality.";"";"";
"440969153227259914";"jansako#3330";"26-Jun-19 11:26 AM";"not sure him mom would agree...";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:26 AM";"KMD to 100k tomorrow for all!";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:26 AM";"the word ""impossible"" does not exist in my dictionary";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:26 AM";"can't neither";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:27 AM";"Protip, check out The Kybalion";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:31 AM";"@hyperDEX";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:31 AM";"no";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:31 AM";"first 60k";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:32 AM";"It will go to 77.7k then down to 66.6 then 88.8 for our asian friends then 100k";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:32 AM";"I can live with that";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:33 AM";"Let's time it for tomorrow since i want to put a lambo order in for delivery this week";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:33 AM";"maybe not a lambo, but you can get some lamb";"";"🐑 (4),🤣 (2),😂 (1)";
