AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:18 PM";"@Markus dont feed the birds 😛";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:20 PM";"The amount of time @Caglio and @p. spends in here can be better spent on socials as it would help the project. Instead you guys sit here and waste time and potentially cause other people to sell because of your BS all day every day.

I would say just dump and be done with it. Go enjoy life.";"";"";
"381529337540640779";"Neko#5830";"05-Aug-19 08:23 PM";"@Markus is one of the reasons I still visit this channel";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:24 PM";"here read some dash news";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:24 PM";"https://dashnews.org/new-ecommerce-data-dash-nearing-bitcoin-as-top-cryptocurrency-payment-option/";"";"🤢 (1)";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:31 PM";"@hyperDEX people are selling because price is dropping, not cos of our bullshit";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:36 PM";"@hyperDEX thats your job fuccboi";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:36 PM";"@Caglio  my guy";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:37 PM";"we are both supporters";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:37 PM";"8k resistance is gonna stand for a whole night if we are lucky";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:37 PM";"Then moon back to 8200";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:37 PM";"i love you all";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:37 PM";"People here dont understand how much we like em ❤";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:38 PM";"this";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:39 PM";"@p. my job to do what? I dont get paid to do this. I do what i do because i believe in the tech. If you dont believe in it just dump. @Caglio it does not help to complain daily about something we cannot control.";"";"💯 (1)";
"317042064388915200";"p.#1126";"05-Aug-19 08:40 PM";"does not help to complain daily about something we cannot control";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:40 PM";"pfffff";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:40 PM";"Well i feel much better this way, I dont think about almost 8 k I lost by holding such a wonderful coin";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:41 PM";"I bought in the 80k region if that makes you feel any better?";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:41 PM";"it does";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:41 PM";"Cool";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:41 PM";"no wonder why they dont pay you";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:42 PM";"They spent all money on marketing team";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:42 PM";"It does help that i bought BTCD too";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:42 PM";"bitcoin diamond ?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:43 PM";"Well you arent the best trader out there obviously";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:43 PM";"bitcoin diamond and komodo";"";"troll (2)";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:43 PM";"now I am even more afraid I will never see that money back";"";"";
"232989893918195722";"Alexfrog#1338";"05-Aug-19 08:44 PM";"i think he meant bitcoin dark";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:44 PM";"And just one question, a lot of people over here says: I am in here for tech";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:44 PM";"Cant you be in here for tech without spending money ?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:44 PM";"I mean fuck being in for tech if it costs me 10 grand";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:44 PM";"Thats some shitty tech if it gives you losses";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:45 PM";"hmmm idk about that one cagz";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:45 PM";"its speculative early risky investments";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:45 PM";"if u lose too much its oour fault imo";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:45 PM";"its the state of the market";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:46 PM";"I agree";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:46 PM";"but still the common opinion about this project is lack of marketing and activity";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:46 PM";"But wont the new web page help us ?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:46 PM";"I really want know how many clicks that web page had";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:46 PM";"this chat should not be silent for 10 hours plus";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:46 PM";"> muh tech";"";"KMD (1)";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:46 PM";"I mean not our clicks here, but others";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:47 PM";"Maybe 200";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:47 PM";"It was worth it";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:47 PM";"We so great";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:47 PM";"> gets hacked";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:47 PM";"( :";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:48 PM";"I fell for the > kmd best tech meme";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:48 PM";"Now I'm sitting here with bags";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:48 PM";"Me 2";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:48 PM";"hahaha";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:48 PM";"sleeping dragon";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 08:48 PM";"shot with white walker spear";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:48 PM";"hahaha";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:49 PM";"I noticed one of the best tech features soon";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"I remember that 25 k : good entry points, buy dip";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"bahahah";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:49 PM";"When I sent kmd to binance";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:49 PM";"And has to wait for 4 hours or so";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"Yeah me 2";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:49 PM";"> muh tech so great";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"just 2 hours to send coin";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"best tech ever";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:49 PM";"> muh we the best";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:49 PM";"top 10 coin easy";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:50 PM";"> you can pay merchants with kmd !!!";"";"";
"232989893918195722";"Alexfrog#1338";"05-Aug-19 08:50 PM";"it takes hours ot send most coins to exchanges because they set very high confirmation numbers";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:50 PM";"Bullshit fren";"";"";
"249256116150730753";"PHBA2061#2530";"05-Aug-19 08:50 PM";"`And has to wait for 4 hours or so` it's not Komodo's fault, it's Binance decision ...";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:50 PM";"How has this not been lowered yet";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:50 PM";"Where the fuck is your marketing tean";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:51 PM";"Where the fuck is Al my money";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:51 PM";"Reeeeee";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:51 PM";"Web page making bro";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 08:51 PM";"year and half to get such amazing logo and web page";"";"😂 (1)";
"342751827068059650";"Tek#5253";"05-Aug-19 08:51 PM";"Holy fucking shite";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 08:51 PM";"> muh we so great";"";"";
