AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:20 PM";"Is bitcointalk a decent place to find new coins/do some research";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:20 PM";"or is it full of junk";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[matrix] <siu:matrix.org> bitcointalk is the place to go actually";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[matrix] <siu:matrix.org> or at least back in the day, thats how it was";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:21 PM";"It's a good place to find 100000000000000000000 farmed accounts spamming threads and saying nothing";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:21 PM";"I only recently found 4chan biz";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:22 PM";"and that shits gold 😂";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:22 PM";"But nothing worth researching over there";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:22 PM";"lol biz.... some ppl there got mighty rich last year shilling shitcoins";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:24 PM";"finding something of value on 4chan is like searching landfills for PCs with old BTC keys";"";"😆 (2)";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:26 PM";"he's name is Howells www.theguardian.com/technology/2013/nov/27/hard-drive-bitcoin-landfill-site";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:27 PM";"I couldnt bring myself to do that, the feeling of thinking your so close";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:27 PM";"yet knowing youll never find it in the back of your head";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:27 PM";"😢 I once lost a lil baggie containing my valuables down the rubbish chute of my apartment";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:28 PM";"dug through the rubbish, and thinking I found what I was looking for every minute LMAO";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:28 PM";"Poor guy";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:29 PM";"_still has backups of MSNChat shit from 2002_";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:29 PM";"msn were the days";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:29 PM";"I might not ever be able to find what I'm looking for, but I always have at least 1 copy of everything";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:30 PM";"Rawr xDD";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:31 PM";"i still have a video of MSNmessenger webcam, of my first girlfriend, when she showed me her tits.";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:31 PM";"the format is so weird that i can't watch it anymore.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:31 PM";"+";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:31 PM";"When theres a will";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:31 PM";"-.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:31 PM";"decoding that shit was a pita";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:31 PM";"Theres a way";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:31 PM";"""i still have a video of MSNmessenger webcam, of my first girlfriend,""
Now I feel old 😣";"";"😂 (1)";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:33 PM";"M$Ft hadn't had it's IPO yet when I had my 1st girlfriend 🤔";"";"👴 (1)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:36 PM";"You all seen kids shows these days?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:36 PM";"Animations creepy af";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:37 PM";"yes, they found out that you don't need to sell drugs to kids, you can just broadcast the drug over tv.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:38 PM";"Havent watched tv for years, never understood why people spend half their lives sitting there";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:38 PM";"Shits so manipulated and boring";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:38 PM";"natural selection will do its job, don't worry";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:39 PM";"Sometimes i wish itd do its job faster LOL.";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:40 PM";"""natural selection will do its job, don't worry""
That stopped being an option when we, globally, decided that everyone has a *right* to an equal opportunity cure for cancer";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:40 PM";"🍀";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:41 PM";"seriously, who watches tv anymore";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:41 PM";"grannies only";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:41 PM";"new generations can't pay attention to a screen for more than 2 minutes.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:41 PM";"Next generation beneath me is gonna kill the world i swear";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:42 PM";"Id say more than half the people i know spend 80% of their lives gaming";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:42 PM";"_is a TV-watching ""granny"" 😭_";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:42 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:43 PM";"more than 2 tv shows is a waste of time 
and movies died, long ago";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:44 PM";"wife and I spend ~ 4 hrs a day watching misc TV shows (mostly 'who-dun-its')";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:44 PM";"*is watching Assault on precinct 13* right now";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:44 PM";"new movies sucks";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:45 PM";"""is watching Assault on precinct 13 right now""
the original?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:45 PM";"yes";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:45 PM";"well, that counts as family activity @ComputerGenie , you wouldn't be watching alone, i guess.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:45 PM";"second time in a few days... its hell good";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:45 PM";"@Deleted User I almost never watch TV alone, neither does she";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:46 PM";"see? told you";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:46 PM";"well, part of that is because news outlets have internet streaming";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:46 PM";"😛";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:46 PM";"You'll always have people breaking out of the Matrix and going to programming courses, becoming cypher-punks and such.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:47 PM";"learning things, redpilling themselves";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:48 PM";"I always wondered are great minds made or born";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:48 PM";"born";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:48 PM";"Aaron Schwartz, a lot of them";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:49 PM";"little jl777s everywhere";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:49 PM";"born for sure";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:51 PM";"Shit brb rebirthing myself";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 01:53 PM";"rip aaron schwartz";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:16 PM";"*ahem*";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:16 PM";"Someone uh";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:16 PM";"Mentioned great minds";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:19 PM";"Gents";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:19 PM";"Get em";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 02:19 PM";"https://twitter.com/panekkkk/status/1011687952487858176";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 03:13 PM";"It amazes me how oblivious some people are";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 03:13 PM";"and how no one seems to want to listen";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 03:14 PM";"-some +most";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 03:14 PM";"Then again i sort of understand";"";"";
"219144762203176961";"Bittersweet#9376";"27-Jun-18 03:14 PM";"They aren't, they are just inventing their favorite narrative";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 03:14 PM";"with all the constant shitcoin shilling";"";"";
