AuthorID;Author;Date;Content;Attachments;Reactions;
"325392897304166400";"FlyingDutchman#5213";"27-May-19 12:59 PM";"no wife yet";"";"🤰 (1)";
"297701509066391552";"Caglio#3337";"27-May-19 01:06 PM";"Oh";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 01:06 PM";"Then its easy, just steal from ur parents ( :";"";"😂 (4)";
"297701509066391552";"Caglio#3337";"27-May-19 01:06 PM";"And accuse older brother and his gambling problems";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 01:07 PM";"If you do not have a brother";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 01:07 PM";"Then if you get caught";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 01:07 PM";"say your best friend is involved in dealing mdma in the school";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 01:07 PM";"so you had to give him gold cos he owe money to mexican narco cartel";"";"💉 (2),troll_compadre (3)";
"457884604167225374";"meatspoon#7860";"27-May-19 01:11 PM";"Caglio, you are missing your calling as a Life Coach";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 01:12 PM";"I think you and Tek should team up, maybe start your own school to teach the young-uns the ways of the world.";"";"💯 (1),pirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:15 PM";"WTS 10k LABS @ 0.55 KMD each (1 batch)";"";"";
"365714438864633856";"dukeleto#7326";"27-May-19 01:32 PM";"WTB k64 @ 42sats";"";"abusedsmily (1),😎 (1),troll_compadre (3)";
"301766691992371210";"Markus#5464";"27-May-19 01:44 PM";"42 sats to 7200 sats thats a nice 171x";"";"";
"347922216429813760";"grewalsatinder#9653";"27-May-19 02:08 PM";"WTB K64 @ 200 sats :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:39 PM";"*Is not selling LABS*";"";"";
"301766691992371210";"Markus#5464";"27-May-19 02:50 PM";"K64 mineable?";"";"";
"365714438864633856";"dukeleto#7326";"27-May-19 02:52 PM";"@Markus not really, just a 0.0001 block reward";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 02:58 PM";"wtf? you guys with your instant-million-mcap-mooncoins. can we just take break?";"";"";
"365714438864633856";"dukeleto#7326";"27-May-19 03:01 PM";"evidently no";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:01 PM";"no break in bull market";"";"";
"342751827068059650";"Tek#5253";"27-May-19 03:02 PM";"heh";"";"";
"342751827068059650";"Tek#5253";"27-May-19 03:02 PM";"im gonna buy all your eco cones for half what you paid for when daddy kmd moons.";"";"";
"342751827068059650";"Tek#5253";"27-May-19 03:02 PM";"> holding anything other than the king";"";"";
"383332695876567042";"Sherdogz#6731";"27-May-19 03:06 PM";"When can i buy k64?";"";"";
"402210705476026368";"bishop#9773";"27-May-19 03:06 PM";"@Sherdogz it's on DP";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:07 PM";"https://www.tradingview.com/x/VLFcxlq2/";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 03:07 PM";"@blubbi  already labs otc trade waiting on 0.55 KMD, If you want you can opt it 😃";"";"";
"383332695876567042";"Sherdogz#6731";"27-May-19 03:11 PM";"@bishop overpriced 😄";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:13 PM";"btc fighting resistance again";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:14 PM";"https://www.tradingview.com/x/iRuovhXe/";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 03:23 PM";"Welcome back to crazy town. Everyone bouncing around buying everything in sight like their lives depend on it.";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-May-19 03:34 PM";"how long should i wait before buying K64? After the expo? Just before the expo?";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-May-19 03:35 PM";"whens it going to be more true-to-value";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:39 PM";"if ur worried about price";"";"";
"301766691992371210";"Markus#5464";"27-May-19 03:39 PM";"dollar cost average buy";"";"🤔 (2),☝ (3),💯 (3)";
"408251982885945344";"actionslacks#4072";"27-May-19 03:56 PM";"spread at dp is always insane";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:05 PM";"I wonder how govt will do now";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:05 PM";"Love to see them illegalizing crypto";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 04:07 PM";"?";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:12 PM";"seems like someone is pissed cause he missed the rocket to the moon";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:12 PM";"cant find other reason why someone would say something like that 😄";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 04:14 PM";"when governments make things illegal, the price usually skyrockets.";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 04:14 PM";"we have seen historical examples with booze, drugs, guns, etc";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:15 PM";"How are you guys into crypto if you didn't even think about that scenario";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 04:15 PM";"my pops visited the USSR way back in the day and American goods were essentially illegal.  He sold several pairs of his jeans for a lot of money.  Friggin' pants from America were illegal and therefor fetched a ridiculous price";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:16 PM";"😄";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:16 PM";"If the product is what the market demands, premium adds up if made illegal";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:16 PM";"If it's not, well it's going to 0";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:17 PM";"governments can ban crypto nobody would care, not like governments dont do shady things....pretty much all the time";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:18 PM";"how is printing endless money legal?";"";"";
"242635006516658197";"jorian#4555";"27-May-19 04:18 PM";"because the law permits it";"";"👆🏽 (1)";
"301766691992371210";"Markus#5464";"27-May-19 04:18 PM";"and they made the law";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:18 PM";"lul";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:19 PM";"Crypto will one day go through illegal phase. It's gonna happen someday";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:19 PM";"And it will be on the testbed if it can prove itself";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:19 PM";"china already banned it a couple of times";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:19 PM";"If it survives that test, it's gonna be truly digital gold";"";"";
"335726849869217797";"차미숙#8912";"27-May-19 04:20 PM";"Right now just speculative digital gold";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 04:39 PM";"I wish they would make it illegal.  The great thing about KMD being so under the radar is that most don't even understand what is about to happen. They can EMP attack the entire network but outside of that... the genie is out of the bottle and can never be put back in.";"";"";
"242635006516658197";"jorian#4555";"27-May-19 04:43 PM";"damp";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 04:43 PM";"But then you would live in Venezuela...";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:44 PM";"just a stop hunt by bitmex";"";"";
"301766691992371210";"Markus#5464";"27-May-19 04:44 PM";"almost back up again 😄";"";"";
