AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:30 PM";"Vote mcafee?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:30 PM";"D’s and R’s alike are fully committed to your enslavement";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 04:31 PM";"if you dont like it, you can leave... but we'll need a few pounds of flesh first";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:31 PM";"#abolishSEC
#abolishIRS";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 04:34 PM";"USA is soooooooooo GREAT";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 04:34 PM";"https://tenor.com/view/inauguration-cnn2017-donald-trump-finger-wag-no-gif-7576946";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 04:36 PM";"How’s Czech Republic on crypto taxes";"";"";
"440969153227259914";"jansako#3330";"17-Jul-19 04:40 PM";"I would 'guess' similar as Slovakia,  treated like regular income, so taxes like anything else";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 04:41 PM";"atomic dex is live in public beta. crypto market could care less. kmd could launch satellites tomorrow and price wouldn't budge.";"";"";
"453853521847255052";"altcoinist#1501";"17-Jul-19 04:44 PM";"My country charges 15 percent of income. When I sell  100 usd worth of btc do I have to pay taxes or?";"";"";
"453853521847255052";"altcoinist#1501";"17-Jul-19 04:45 PM";"Anyone knows?";"";"";
"453853521847255052";"altcoinist#1501";"17-Jul-19 04:45 PM";"What if I sell anonymously via atm? 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:47 PM";"https://www.youtube.com/watch?v=-_Xnnq_QOw0";"";"";
"460233958073040896";"Lennart#9331";"17-Jul-19 04:49 PM";"they like it 😃 a lot";"";"";
"460233958073040896";"Lennart#9331";"17-Jul-19 04:49 PM";"in the end of the video they all agree that they will be buying some KMD heheh";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:56 PM";"if their reaction is typical, then it seems it works very well. they seemed very surprised at all the things komodo has and that it actually works";"";"👏 (3)";
"531073270942924812";"alen#3721";"17-Jul-19 05:09 PM";"@jl777c show them trading logs on binance. They are not too strict on this yet. Mainly cos they still dont know what they are doing";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 05:09 PM";"but last i checked, you cant prove a negative. was that solved and nobody told me?";"";"";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:12 PM";"Btw is there any place to talk about assets like dex supernet crypto etc?";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 05:12 PM";"I didnt report anything to them yet as i dont trade much..just hodling. When time comes i will see..not sure about exactly how are they doing it";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 05:16 PM";"@차미숙 you can ask";"";"";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:23 PM";"I don't have any questions I was just wondering if there is a channel for it";"";"";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:23 PM";"@jl777c";"";"";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:25 PM";"I do have some things to say though, i am very fortunate to have met James in cryptoworld(not physically though lol)";"";"yassinkmodo (1)";
"325392897304166400";"FlyingDutchman#5213";"17-Jul-19 05:26 PM";"nobody has met james in the real world. James doesnt even own a mirror, so he doesnt know what he looks like. ultimate privacy and anonymitity";"";"troll_king (1),👍 (1)";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:26 PM";"I wish I can someday inherit komodo assets to my children";"";"";
"335726849869217797";"차미숙#8912";"17-Jul-19 05:27 PM";"With a trustless distribution of profits by that time";"";"";
"143629520971366400";"hastrup#8742";"17-Jul-19 05:54 PM";"@FlyingDutchmanlol";"";"";
"143629520971366400";"hastrup#8742";"17-Jul-19 05:54 PM";"XD";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 06:41 PM";"In the first Komodo meetup a few of us were on a beach in The Hague and we saw a buff dude with 777 tattooed on the back of his arms. At that moment, we know jl777 was with us 👻";"";"troll_thuglife (2)";
"303794669945618442";"PTYX#6840";"17-Jul-19 06:41 PM";"true story";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 07:18 PM";"You saw the supreme leader";"";"🙇 (1)";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:16 PM";"@PTYX would you say he was handsome?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:17 PM";"https://ibb.co/s6brkf0";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:17 PM";"Old wise bearded tattood man";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:17 PM";"Gifted in C";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:18 PM";"One look at you and he could code your entirety on the blockchain";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 08:18 PM";"Bam ptyx chain is born";"";"troll_hmm (1)";
"417671530642931713";"Andersen#8337";"17-Jul-19 08:35 PM";"https://twitter.com/inversebrah/status/1151401063213178883";"";"💯 (1),☝ (1),👌 (1)";
"408251982885945344";"actionslacks#4072";"17-Jul-19 08:38 PM";"just a friendly reminder that everyone is responsible for reporting their own gains to relevant authorities. if you feel compelled to complain about the lack of automated govt surveillance on peer to peer systems please invest in libra. it should be released soon.";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 08:39 PM";"👍👍👍";"";"";
"417671530642931713";"Andersen#8337";"17-Jul-19 08:40 PM";"https://twitter.com/cryptoeazy/status/1151318562860142598";"";"😂 (1)";
"301766691992371210";"Markus#5464";"17-Jul-19 08:42 PM";"Kmd the new stable coin";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 08:45 PM";"@artik123  question is how far do you need to track back for source of funds";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 08:51 PM";"All the way back, unfortunately :)";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 08:52 PM";"Last time I had to do it it was almost 20 pages long...";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 08:58 PM";"Only to the point you first received it though. You can’t be held accountable for where someone else you got it from got it.  Seems really as simple as just looking up your Dex address on the blockchain.";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 09:00 PM";"To the point were I first got BTC from fiat exchange... I'm sure it can be done manually, but I'm not sure it is worth the hustle";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 09:05 PM";"unfortunately for most of us in the us the only option is to send in what you got and hope for the best. no one knows how much of a hard on the irs has for crypto right now but it seems possible that coinbase is feeding them info now.";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:05 PM";"capital gains for stocks etc went years  as the same. voluntary. i wouldnt worry about it";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 09:06 PM";"@artik123 I've used website bitcoin.tax for the last few years.  It doesn't cost much and it processes all the transactions text or csv files, if you have a lot of trades its pretty easy to use.  I figure do my best to report so I don't end up in jail";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 09:07 PM";"Not even sure how one classifies “gains” when exchange between two altcoins especially ones with no market";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 09:08 PM";"I do use a company that does it, but they need me to feed them with the reports that I export from exchanges";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 09:08 PM";"the website i use is less than $50 I think, lots of options in how you process the transactions too";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 09:09 PM";"the onus is on the citizen. overpay and dont expect anything  back. I've gotten $3 refund checks before.";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:09 PM";"all these regulataors worried about money transmitters and transparent cryptos... they need to worry about DEX and private coins";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:10 PM";"theyre so behind the balls";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 09:11 PM";"they dont really care about anything but getting money from you. It's cheaper and easier for them to just cash your check and focus on non filers";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 09:16 PM";"In my opinion they do it to the ones that they can  handle... they are going to regulate libra to death";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:17 PM";"presumably they do, but I haven't heard them specifically talk about them";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:19 PM";"if you follow the logic, spending trillions on `homeland security`, coupled with the ruckus theyre currently making... theyre screwed when it comes to privacy coins and dexs";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 09:19 PM";"That kind of monopoly is not going to be taken from them that easily be sure of that";"";"";
"403206506171990047";"artik123#2884";"17-Jul-19 09:19 PM";"Libra is a real threat";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:20 PM";"all im saying is";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:20 PM";"if i wanted to sound smarter than my congressional peers i'd say DEX/Privacy Coins";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:20 PM";"during these ""hearings""";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:21 PM";"i truly think its not discussed because its not on the minds, not that they cant do anything";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:21 PM";"they did?";"";"";
