AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:16 PM";"If you wanna be 100x safer with wallets always dl and sync the blockchain and do transactions only when sync'd.  javascript and all of it's fustercluck dependencies is the weakest link in wallet security.";"";"";
"308146361508036618";"Lumbi#8378";"24-Jul-19 10:16 PM";"ubuntu cli alll the way :3040_kingpeepo:";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:22 PM";"Depends";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:22 PM";"Drug is not a waste of money";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:22 PM";"if you are not using it yourself";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:25 PM";"I am a timmy @actionslacks";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:29 PM";"@Caglio you said you knew nothing about crypto, well you are getting an education. Advices to you is buy as much kmd as you can afford, then buy more. Work extra to buy more. If it goes to $.50 again, you are blessed, buy more. Buy sell other crypto then buy more kmd. You will be able to live off the interest in the coming years.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:29 PM";"No more";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:29 PM";"I bough enough kmd";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:29 PM";"Bought*";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:30 PM";"litecoin maybe";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:30 PM";"cardano, eos, neo = maybe";"";"";
"317042064388915200";"p.#1126";"24-Jul-19 10:30 PM";"Kmd all in caglio";"";"";
"317042064388915200";"p.#1126";"24-Jul-19 10:30 PM";"Let them.take your future";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:30 PM";"then I would have to find someone of them";"";"";
"317042064388915200";"p.#1126";"24-Jul-19 10:30 PM";"Then u capitulate at .50";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:30 PM";"that have like thousands of kmd";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:30 PM";"and take his life";"";"";
"317042064388915200";"p.#1126";"24-Jul-19 10:31 PM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:31 PM";"and I love them all like my family";"";"";
"317042064388915200";"p.#1126";"24-Jul-19 10:31 PM";"You have millions tho";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:31 PM";"Not really 😦";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:33 PM";"Extra advice, stop using win XP, it is shit";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:38 PM";"My computer cannot work with windows better than 7";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:38 PM";"and I am lazy cos I have too much porn on it";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:42 PM";"delete your porn dude. that shit is just as bad as drugs";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:42 PM";"nope";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:42 PM";"ex girlfriends porn";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:43 PM";"even worse, let her go";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:43 PM";"I can use it to blackmail them one day";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:43 PM";"Pics or it didn't happen";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:43 PM";"one of them is marrying a national soccer player";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:43 PM";"He is full of cash";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:43 PM";"I thought about kidnapping him and having it in my basement for a while";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:43 PM";"my good lord man";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:44 PM";"why do you care if kmd dumps then? sounds like you got a golden ticket";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:46 PM";"why would anyone pay you money for revenge porn anyway?";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:46 PM";"big deal, she banged you before she met him";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:47 PM";"you need better stuff for blackmail";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:47 PM";"So to sum up, caglio is in the middle of his crypto trading education, continues to use XP as operating system of choice, knows lots about illegal marketing, and revenge porn. Yet has the best advice regarding kmd marketing and price.";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 10:49 PM";"seems legit, what's our next move @Caglio ?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:51 PM";"She banged me few months ago";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:51 PM";"I mean at least put live Linux on yer cpu you can get so much more porn on it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"and she is engaged with him for last year";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"Also, he wouldnt like to see her nudes outside anyway";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"But I wont blackmail him, unless ukranian mobsters come for me";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"Then I will have to do what I can to protect myself 😦";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"I thought about shooting them, but when you gamble in casino";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"they take your id";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:52 PM";"they will find my family";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:53 PM";"So I would rather not engage in such an activity with mobsters";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:53 PM";"It wont end up good for me in the long run";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:53 PM";"And joe stop being sarcastic";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:53 PM";"Or I will get you on some crypto seminar and take your lunch money";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:54 PM";"Im just kidding @joe2x4  you are like a brother I never had ❤";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 10:59 PM";"@Caglio next to time you  sleep with that woman again, make sure to give her the old razzle dazzle. https://www.urbandictionary.com/define.php?term=razzle%20dazzle.     #4";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:59 PM";"Cant open it @ work 😦";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:59 PM";"Many pages are blocked";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:59 PM";"I cannot even whore myself on bongacams.com";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 10:59 PM";"btw bongacams accept kmd";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 11:00 PM";"```The Razzle Dazzle is a glorious sex act that takes some planning, but the juice is worth the squeeze. First, you must buy glitter, find a crown royal pouch (the one with the drawstring), and find some rope.```";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:00 PM";"Epic trading discussion again";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:00 PM";"Interesting";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:00 PM";"😂 😂";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:00 PM";"Actually @joe2x4 I am sure you want to hear a fun story";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:00 PM";"About my life experiences";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:01 PM";"You could send him DM";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:01 PM";"Most of you crypto lovers here probably never had an armpit sex";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:01 PM";"I don't want to hear";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:01 PM";"I could, but I get tipped for my stories here";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:01 PM";"So bigger the audience is, bigger the tips are";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:01 PM";"Anyway, I, for some time, was interested into having an armpit sex with my ex gf Natalie";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:02 PM";"Its lovely way of showing ur love and affection toward her, ofc, armpits need to be completely waxed or shaved, and smell of a coconut oil you use to get a tan on the beach";"";"";
"408251982885945344";"actionslacks#4072";"24-Jul-19 11:02 PM";"🤦";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:02 PM";"After a while I found out I am not into armpit sex, how I am into a smell of a coconut";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:02 PM";"So one day, I went to local supermarket, Kaufland";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:02 PM";"Turn yourself in dude";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"And bought myself a nice coconut, she looked like a charlize theron, so ofc, I named her Charlize";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"Then I begged my gf natalie for a threesome with Charlize";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"Finally she said yes, cos it was my bday, and she allowed me to fuck her and charlize in the same time";"";"";
